1409475283368608, 0.000746, 0.011790, 0.001759
1409475292411786, -0.000476, 0.006903, 0.002981
1409475302452983, 0.000746, 0.008125, 0.001759
1409475312440952, 0.000746, 0.008125, 0.004203
1409475321687306, 0.000746, 0.009347, 0.000538
1409475331374806, 0.000746, 0.010568, 0.001759
1409475341117983, 0.000746, 0.005681, 0.001759
1409475350963556, -0.000476, 0.011790, 0.002981
1409475362320796, -0.000476, 0.004460, 0.000538
1409475370110223, 0.000746, 0.011790, 0.001759
1409475380304077, 0.000746, 0.005681, 0.002981
1409475389579598, 0.000746, 0.011790, 0.001759
1409475400190327, 0.000746, 0.006903, 0.002981
1409475409009702, 0.000746, 0.010568, 0.001759
1409475418821942, -0.000476, 0.008125, 0.002981
1409475428549285, 0.000746, 0.010568, 0.001759
1409475438121785, 0.000746, 0.010568, 0.002981
1409475448070483, 0.000746, 0.006903, 0.000538
1409475457688660, 0.000746, 0.010568, 0.002981
1409475467359910, 0.000746, 0.004460, 0.001759
1409475480993973, 0.000746, 0.010568, 0.001759
1409475486647098, 0.000746, 0.009347, 0.001759
1409475496715171, 0.000746, 0.009347, 0.001759
1409475506236317, 0.000746, 0.009347, 0.001759
1409475516071473, 0.000746, 0.009347, 0.001759
1409475525515379, 0.000746, 0.009347, 0.001759
1409475535741004, 0.000746, 0.010568, 0.001759
1409475545202827, 0.000746, 0.009347, 0.001759
1409475554785379, 0.000746, 0.008125, 0.002981
1409475564425483, 0.000746, 0.008125, 0.001759
1409475574065015, 0.000746, 0.009347, 0.001759
1409475583962515, 0.000746, 0.009347, 0.001759
1409475594243035, -0.000476, 0.010568, 0.001759
1409475603169963, 0.000746, 0.009347, 0.002981
1409475613531681, 0.000746, 0.009347, 0.001759
1409475622710223, 0.000746, 0.009347, 0.002981
1409475632726733, 0.000746, 0.009347, 0.001759
1409475642904858, 0.000746, 0.009347, 0.001759
1409475652283660, 0.000746, 0.008125, 0.001759
1409475661820223, 0.000746, 0.009347, 0.001759
1409475671096681, 0.000746, 0.011790, 0.001759
1409475680737462, 0.000746, 0.003238, 0.001759
1409475690674650, 0.001967, 0.011790, 0.001759
1409475700528348, -0.000476, 0.006903, 0.002981
1409475710586681, 0.000746, 0.008125, 0.001759
1409475719630483, 0.001967, 0.009347, 0.002981
1409475729608087, 0.001967, 0.008125, 0.000538
1409475739212515, 0.000746, 0.009347, 0.001759
1409475749191577, 0.000746, 0.006903, 0.001759
1409475759293712, 0.000746, 0.010568, 0.001759
1409475768377567, 0.000746, 0.006903, 0.002981
1409475778121004, 0.000746, 0.011790, 0.001759
1409475788020900, -0.000476, 0.009347, 0.002981
1409475797762827, 0.000746, 0.010568, 0.001759
1409475807187567, 0.000746, 0.009347, 0.002981
1409475817014494, 0.000746, 0.009347, 0.002981
1409475826955900, -0.000476, 0.010568, 0.001759
1409475837787358, 0.000746, 0.008125, 0.001759
1409475848146942, 0.000746, 0.011790, 0.002981
1409475855756681, 0.000746, 0.008125, 0.002981
1409475865804077, -0.000476, 0.009347, 0.001759
1409475876256004, -0.000476, 0.006903, 0.002981
1409475884940744, 0.000746, 0.010568, 0.001759
1409475895132046, 0.000746, 0.008125, 0.001759
1409475904430692, 0.000746, 0.008125, 0.001759
1409475914551889, 0.000746, 0.010568, 0.002981
1409475924991629, 0.000746, 0.006903, 0.001759
1409475935183192, -0.000476, 0.011790, 0.001759
1409475944504442, 0.000746, 0.008125, 0.001759
1409475952968921, 0.000746, 0.008125, 0.002981
1409475962898139, 0.000746, 0.010568, 0.001759
1409475972508921, 0.000746, 0.009347, 0.002981
1409475982464962, 0.000746, 0.005681, 0.001759
1409475992740223, 0.000746, 0.011790, 0.001759
1409476001541994, 0.000746, 0.004460, 0.002981
1409476011294389, 0.000746, 0.011790, 0.001759
1409476020934754, -0.000476, 0.008125, 0.002981
1409476030780327, 0.000746, 0.009347, 0.001759
1409476041065223, -0.000476, 0.010568, 0.002981
1409476050013869, 0.000746, 0.008125, 0.001759
1409476060013400, 0.000746, 0.009347, 0.002981
1409476069361108, 0.000746, 0.008125, 0.001759
1409476079382254, 0.000746, 0.010568, 0.002981
1409476088727619, 0.000746, 0.008125, 0.001759
1409476098802410, -0.000476, 0.009347, 0.002981
1409476110378764, 0.000746, 0.009347, 0.002981
1409476118010327, 0.000746, 0.009347, 0.001759
1409476130019754, 0.000746, 0.009347, 0.001759
1409476137491212, 0.000746, 0.009347, 0.001759
1409476147299181, 0.000746, 0.008125, 0.002981
1409476160886056, 0.000746, 0.008125, 0.002981
1409476166612410, 0.000746, 0.009347, 0.001759
1409476176896994, 0.000746, 0.008125, 0.001759
1409476185902358, 0.000746, 0.008125, 0.001759
1409476196167931, 0.000746, 0.008125, 0.002981
1409476205373764, 0.000746, 0.009347, 0.002981
1409476217639233, 0.000746, 0.010568, 0.001759
1409476224905639, 0.000746, 0.009347, 0.001759
1409476234500848, 0.000746, 0.008125, 0.001759
1409476244301212, 0.000746, 0.009347, 0.001759
1409476254011264, -0.000476, 0.008125, 0.001759
1409476263780275, -0.000476, 0.009347, 0.001759
1409476273765744, 0.000746, 0.009347, 0.001759
1409476283007775, -0.000476, 0.006903, 0.001759
1409476293073035, 0.000746, 0.013012, 0.001759
1409476302352671, 0.000746, 0.004460, 0.002981
1409476312518348, 0.000746, 0.011790, 0.001759
1409476324054962, -0.000476, 0.008125, 0.002981
1409476331782358, 0.001967, 0.009347, 0.000538
1409476341786160, 0.000746, 0.009347, 0.002981
1409476351637618, 0.000746, 0.008125, 0.000538
1409476360959806, 0.000746, 0.010568, 0.001759
1409476370346004, 0.000746, 0.005681, 0.000538
1409476380219493, 0.000746, 0.010568, 0.002981
1409476392578139, 0.000746, 0.005681, 0.002981
1409476399472723, 0.000746, 0.011790, 0.001759
1409476409441108, 0.000746, 0.005681, 0.002981
1409476418879858, 0.000746, 0.011790, 0.001759
1409476429016629, 0.000746, 0.006903, 0.002981
1409476439055223, 0.001967, 0.009347, 0.001759
1409476448111941, -0.000476, 0.009347, 0.002981
1409476458086160, 0.000746, 0.008125, 0.001759
1409476467614181, 0.000746, 0.010568, 0.001759
1409476477594598, 0.000746, 0.006903, 0.001759
1409476487109962, 0.000746, 0.011790, 0.001759
1409476496873660, 0.000746, 0.006903, 0.001759
1409476506642514, 0.000746, 0.011790, 0.001759
1409476515994337, -0.000476, 0.005681, 0.001759
1409476526039337, 0.000746, 0.010568, 0.001759
1409476535420691, 0.000746, 0.008125, 0.002981
1409476545565535, 0.000746, 0.011790, 0.001759
1409476555941785, -0.000476, 0.008125, 0.002981
1409476564675483, 0.000746, 0.008125, 0.001759
1409476574610795, 0.000746, 0.009347, 0.002981
1409476584201733, 0.000746, 0.006903, 0.001759
1409476594001785, 0.000746, 0.011790, 0.002981
1409476605856837, -0.000476, 0.006903, 0.001759
1409476613221629, 0.000746, 0.011790, 0.001759
1409476623309285, 0.000746, 0.005681, 0.002981
1409476632728504, 0.000746, 0.010568, 0.001759
1409476642656108, 0.000746, 0.006903, 0.001759
1409476652185379, 0.000746, 0.011790, 0.000538
1409476662584598, -0.000476, 0.009347, 0.002981
1409476671956681, 0.000746, 0.009347, 0.001759
1409476681296473, 0.000746, 0.010568, 0.002981
1409476690871004, 0.000746, 0.010568, 0.001759
1409476700578452, 0.000746, 0.008125, 0.002981
1409476710245848, 0.000746, 0.006903, 0.001759
1409476720576889, 0.000746, 0.009347, 0.000538
1409476729758452, 0.000746, 0.009347, 0.001759
1409476739795118, 0.000746, 0.009347, 0.002981
1409476749278764, 0.000746, 0.010568, 0.001759
1409476759882827, 0.000746, 0.009347, 0.001759
1409476768734962, 0.000746, 0.009347, 0.002981
1409476778732827, 0.000746, 0.009347, 0.001759
1409476788244858, 0.000746, 0.008125, 0.002981
1409476797881212, 0.000746, 0.010568, 0.002981
1409476807594545, 0.000746, 0.009347, 0.001759
1409476817221525, 0.000746, 0.008125, 0.001759
1409476826957722, 0.000746, 0.009347, 0.001759
1409476839265900, 0.000746, 0.009347, 0.001759
1409476846211056, 0.000746, 0.010568, 0.001759
1409476856368087, 0.000746, 0.009347, 0.001759
1409476865697931, 0.000746, 0.010568, 0.001759
1409476875866472, 0.000746, 0.009347, 0.001759
1409476886381941, 0.000746, 0.009347, 0.001759
1409476894987254, -0.000476, 0.010568, 0.001759
1409476904809077, -0.000476, 0.010568, 0.002981
1409476914369441, -0.000476, 0.008125, 0.001759
1409476924271941, -0.000476, 0.010568, 0.001759
1409476933912566, 0.000746, 0.006903, 0.002981
1409476943658660, 0.000746, 0.011790, 0.001759
1409476955826160, 0.000746, 0.009347, 0.001759
1409476962864337, 0.000746, 0.009347, 0.001759
1409476972949597, 0.000746, 0.008125, 0.002981
1409476982315691, 0.000746, 0.009347, 0.001759
1409476992390327, 0.000746, 0.010568, 0.002981
1409477003042722, 0.000746, 0.008125, 0.001759
1409477011643920, 0.000746, 0.010568, 0.002981
1409477022927514, 0.000746, 0.005681, 0.001759
1409477030966368, 0.000746, 0.013012, 0.001759
1409477040665118, 0.000746, 0.005681, 0.001759
1409477050437358, 0.000746, 0.011790, 0.001759
1409477060102045, -0.000476, 0.006903, 0.002981
1409477069945170, 0.000746, 0.010568, 0.001759
1409477079375952, 0.000746, 0.006903, 0.002981
1409477089360691, 0.000746, 0.010568, 0.001759
1409477098795170, 0.000746, 0.010568, 0.002981
1409477108609858, 0.000746, 0.008125, 0.001759
1409477119467097, 0.000746, 0.011790, 0.001759
1409477128028087, 0.000746, 0.006903, 0.001759
1409477137909545, 0.000746, 0.010568, 0.001759
1409477147521368, 0.000746, 0.006903, 0.001759
1409477157269337, 0.000746, 0.011790, 0.001759
1409477166894649, -0.000476, 0.006903, 0.002981
1409477176867670, 0.000746, 0.010568, 0.001759
1409477186562254, 0.000746, 0.008125, 0.002981
1409477195950222, 0.000746, 0.010568, 0.001759
1409477205761524, 0.000746, 0.009347, 0.002981
1409477215334962, 0.000746, 0.008125, 0.001759
1409477225465274, 0.000746, 0.009347, 0.001759
1409477235120014, 0.000746, 0.008125, 0.001759
1409477244496160, -0.000476, 0.011790, 0.002981
1409477255104858, 0.000746, 0.005681, 0.001759
1409477263959597, 0.000746, 0.010568, 0.002981
1409477273947410, -0.000476, 0.006903, 0.001759
1409477285217931, 0.000746, 0.010568, 0.001759
1409477293045639, 0.000746, 0.008125, 0.001759
1409477303312879, -0.000476, 0.009347, 0.001759
1409477312447722, -0.000476, 0.008125, 0.001759
1409477322621524, 0.000746, 0.009347, 0.001759
1409477331874076, 0.000746, 0.008125, 0.001759
1409477342076733, 0.000746, 0.008125, 0.001759
1409477351919129, -0.000476, 0.009347, 0.001759
1409477361270691, 0.000746, 0.008125, 0.001759
1409477370969649, 0.000746, 0.008125, 0.001759
1409477380579337, 0.000746, 0.008125, 0.001759
1409477390615691, 0.000746, 0.009347, 0.001759
1409477400088608, 0.000746, 0.009347, 0.001759
1409477409611108, 0.000746, 0.009347, 0.002981
1409477419767201, 0.000746, 0.008125, 0.002981
1409477429004806, 0.000746, 0.008125, 0.001759
1409477439114337, 0.000746, 0.008125, 0.001759
1409477448772253, 0.000746, 0.008125, 0.001759
1409477458527566, 0.000746, 0.008125, 0.001759
1409477468334337, 0.000746, 0.009347, 0.001759
1409477477722462, 0.000746, 0.005681, 0.002981
1409477487572774, 0.000746, 0.009347, 0.000538
1409477497088451, 0.000746, 0.010568, 0.001759
1409477506984076, 0.000746, 0.006903, 0.001759
1409477516945899, 0.000746, 0.011790, 0.002981
1409477526085431, 0.000746, 0.005681, 0.002981
1409477536110014, 0.000746, 0.013012, 0.001759
1409477545545795, 0.000746, 0.005681, 0.002981
1409477555296003, 0.000746, 0.010568, 0.001759
1409477565392983, 0.000746, 0.006903, 0.002981
1409477574767306, 0.000746, 0.010568, 0.001759
1409477585400014, 0.000746, 0.008125, 0.002981
1409477594231472, 0.000746, 0.008125, 0.000538
1409477604104285, -0.000476, 0.009347, 0.002981
1409477613618972, 0.000746, 0.006903, 0.000538
1409477623362253, 0.000746, 0.010568, 0.001759
1409477633766316, 0.000746, 0.005681, 0.001759
1409477642654805, 0.000746, 0.011790, 0.001759
1409477653068816, 0.000746, 0.005681, 0.001759
1409477662266941, 0.001967, 0.011790, 0.001759
1409477672247149, -0.000476, 0.008125, 0.001759
1409477682408087, 0.000746, 0.011790, 0.001759
1409477691253712, 0.000746, 0.006903, 0.002981
1409477701130066, 0.000746, 0.009347, 0.001759
1409477710704285, 0.000746, 0.010568, 0.001759
1409477720739493, 0.000746, 0.008125, 0.001759
1409477730238035, 0.000746, 0.010568, 0.002981
1409477739713920, 0.000746, 0.005681, 0.001759
1409477750694337, 0.000746, 0.011790, 0.001759
1409477759135847, 0.000746, 0.005681, 0.001759
1409477769222462, -0.000476, 0.013012, 0.001759
1409477778704441, 0.000746, 0.006903, 0.001759
1409477788612618, 0.000746, 0.011790, 0.001759
1409477798191785, -0.000476, 0.006903, 0.001759
1409477807837149, 0.000746, 0.009347, 0.000538
1409477817643243, -0.000476, 0.008125, 0.002981
1409477827249285, 0.000746, 0.008125, 0.001759
1409477837033399, 0.000746, 0.010568, 0.002981
1409477848596368, -0.000476, 0.006903, 0.001759
1409477856157722, 0.000746, 0.013012, 0.001759
1409477866202305, 0.000746, 0.006903, 0.001759
1409477875583660, 0.000746, 0.010568, 0.001759
1409477885647201, -0.000476, 0.009347, 0.001759
1409477895023555, 0.000746, 0.010568, 0.002981
1409477905067722, 0.000746, 0.009347, 0.002981
1409477915871212, 0.000746, 0.009347, 0.001759
1409477924317149, 0.000746, 0.008125, 0.001759
1409477934326941, 0.000746, 0.009347, 0.001759
1409477943935743, 0.000746, 0.009347, 0.001759
1409477953567670, 0.000746, 0.009347, 0.001759
1409477964175951, 0.000746, 0.009347, 0.001759
1409477972904389, 0.000746, 0.009347, 0.001759
1409477983031368, 0.000746, 0.009347, 0.002981
1409477992484285, 0.000746, 0.009347, 0.001759
1409478002351316, 0.000746, 0.009347, 0.001759
1409478012560951, 0.000746, 0.009347, 0.001759
1409478021636993, 0.000746, 0.008125, 0.002981
1409478031278868, 0.000746, 0.009347, 0.002981
1409478043375378, 0.000746, 0.009347, 0.001759
1409478050950222, 0.000746, 0.008125, 0.001759
1409478060634441, 0.000746, 0.009347, 0.001759
1409478070538972, 0.000746, 0.008125, 0.000538
1409478080298399, 0.000746, 0.008125, 0.001759
1409478089325378, 0.000746, 0.008125, 0.002981
1409478099233503, 0.000746, 0.008125, 0.001759
1409478108792045, 0.000746, 0.010568, 0.002981
1409478118666316, 0.000746, 0.006903, 0.001759
1409478130734128, 0.000746, 0.011790, 0.001759
1409478137995430, 0.000746, 0.005681, 0.001759
1409478147986784, 0.000746, 0.011790, 0.001759
1409478157485847, 0.000746, 0.005681, 0.001759
1409478167248451, 0.000746, 0.011790, 0.001759
1409478177034857, 0.000746, 0.006903, 0.001759
1409478186946212, 0.000746, 0.011790, 0.001759
1409478197715847, -0.000476, 0.009347, 0.002981
1409478205974805, 0.000746, 0.009347, 0.001759
1409478215716576, -0.000476, 0.008125, 0.002981
1409478225524909, 0.000746, 0.006903, 0.000538
1409478235647774, 0.000746, 0.010568, 0.002981
1409478245844805, 0.000746, 0.008125, 0.001759
1409478254478972, 0.000746, 0.011790, 0.002981
1409478264676889, -0.000476, 0.005681, 0.001759
1409478274070378, 0.000746, 0.011790, 0.001759
1409478283571472, 0.000746, 0.006903, 0.002981
1409478293619909, 0.000746, 0.013012, 0.001759
1409478303944389, -0.000476, 0.006903, 0.002981
1409478313188764, 0.000746, 0.009347, 0.001759
1409478322383451, 0.000746, 0.008125, 0.002981
1409478332473139, 0.000746, 0.009347, 0.001759
1409478341960639, 0.000746, 0.010568, 0.002981
1409478352067982, 0.000746, 0.005681, 0.000538
1409478361727982, 0.000746, 0.011790, 0.001759
1409478371289961, 0.000746, 0.004460, 0.001759
1409478382679180, 0.000746, 0.011790, 0.002981
1409478391764389, 0.000746, 0.005681, 0.002981
1409478403675378, 0.000746, 0.011790, 0.001759
1409478413320951, 0.000746, 0.005681, 0.002981
1409478420056107, 0.000746, 0.010568, 0.001759
1409478430182566, -0.000476, 0.006903, 0.002981
1409478439635430, 0.000746, 0.008125, 0.001759
1409478450355274, -0.000476, 0.009347, 0.002981
1409478459972097, 0.000746, 0.006903, 0.001759
1409478470063764, 0.000746, 0.011790, 0.002981
1409478479536576, 0.000746, 0.008125, 0.001759
1409478488304753, -0.000476, 0.010568, 0.002981
1409478498122722, 0.000746, 0.009347, 0.001759
1409478507302305, 0.000746, 0.008125, 0.002981
1409478517193607, 0.000746, 0.009347, 0.001759
1409478527543868, 0.000746, 0.010568, 0.001759
1409478537507097, 0.000746, 0.009347, 0.002981
1409478546969024, 0.000746, 0.008125, 0.002981
1409478556805274, 0.000746, 0.008125, 0.001759
1409478567047097, 0.000746, 0.009347, 0.001759
1409478579695534, 0.000746, 0.009347, 0.001759
1409478586748868, 0.000746, 0.009347, 0.001759
1409478597413763, 0.000746, 0.009347, 0.001759
1409478606997357, 0.000746, 0.008125, 0.001759
1409478617543347, 0.000746, 0.009347, 0.001759
1409478626112513, 0.000746, 0.009347, 0.001759
1409478636616836, 0.001967, 0.008125, 0.001759
1409478647341263, 0.000746, 0.008125, 0.001759
1409478656233659, -0.000476, 0.009347, 0.001759
1409478667108347, -0.000476, 0.009347, 0.002981
1409478675629909, 0.000746, 0.009347, 0.001759
1409478684825743, 0.000746, 0.008125, 0.002981
1409478695963920, 0.000746, 0.006903, 0.001759
1409478703723972, 0.000746, 0.013012, 0.002981
1409478714801159, -0.000476, 0.006903, 0.001759
1409478723820899, -0.000476, 0.013012, 0.001759
1409478733849180, 0.000746, 0.005681, 0.001759
1409478742434024, 0.000746, 0.010568, 0.001759
1409478752184388, 0.000746, 0.008125, 0.002981
1409478763301628, 0.001967, 0.009347, 0.001759
1409478769944388, 0.000746, 0.008125, 0.002981
1409478780312565, 0.001967, 0.008125, 0.001759
1409478789220274, 0.000746, 0.010568, 0.002981
1409478800721836, 0.000746, 0.008125, 0.001759
1409478810496524, 0.000746, 0.013012, 0.002981
1409478819290326, 0.000746, 0.006903, 0.001759
1409478829700274, 0.000746, 0.013012, 0.001759
1409478839013399, 0.000746, 0.006903, 0.001759
1409478849450690, 0.001967, 0.013012, 0.001759
1409478858485795, 0.000746, 0.006903, 0.002981
1409478868813295, 0.001967, 0.010568, 0.001759
1409478879799909, 0.000746, 0.008125, 0.002981
1409478887989649, 0.000746, 0.009347, 0.001759
1409478896962461, 0.000746, 0.009347, 0.002981
1409478905509597, 0.000746, 0.006903, 0.000538
1409478915976680, 0.000746, 0.010568, 0.002981
1409478927755534, 0.000746, 0.005681, 0.001759
1409478935585013, 0.000746, 0.011790, 0.002981
1409478946144492, 0.000746, 0.005681, 0.001759
1409478956080638, 0.000746, 0.010568, 0.001759
1409478966207826, -0.000476, 0.005681, 0.002981
1409478977995899, 0.000746, 0.006903, 0.001759
1409478985516107, -0.000476, 0.010568, 0.002981
1409478994380222, 0.000746, 0.006903, 0.001759
1409479003143711, 0.000746, 0.010568, 0.002981
1409479013242617, 0.000746, 0.006903, 0.001759
1409479025843920, 0.000746, 0.010568, 0.002981
1409479032445899, 0.000746, 0.006903, 0.001759
1409479042125378, 0.000746, 0.010568, 0.002981
1409479051316159, 0.000746, 0.008125, 0.001759
1409479061696992, 0.000746, 0.009347, 0.001759
1409479070836680, 0.000746, 0.006903, 0.001759
1409479082329336, 0.000746, 0.010568, 0.001759
1409479093064701, 0.000746, 0.009347, 0.001759
1409479101190482, 0.000746, 0.009347, 0.002981
1409479111732722, 0.000746, 0.008125, 0.001759
1409479120653972, 0.000746, 0.009347, 0.001759
1409479131088503, 0.000746, 0.009347, 0.001759
1409479139965065, 0.000746, 0.009347, 0.001759
1409479150176419, 0.000746, 0.009347, 0.001759
1409479159950222, 0.000746, 0.009347, 0.001759
1409479168936315, 0.000746, 0.008125, 0.001759
1409479179487513, 0.000746, 0.010568, 0.001759
1409479188430794, 0.000746, 0.009347, 0.001759
1409479199592774, 0.000746, 0.009347, 0.001759
1409479209499753, 0.000746, 0.008125, 0.001759
1409479218173347, 0.000746, 0.009347, 0.001759
1409479228491576, 0.000746, 0.008125, 0.001759
1409479235781107, 0.000746, 0.009347, 0.001759
1409479246556836, 0.000746, 0.009347, 0.001759
1409479255266680, 0.000746, 0.009347, 0.001759
1409479265111940, 0.000746, 0.009347, 0.002981
1409479276631003, 0.000746, 0.008125, 0.002981
1409479284385274, 0.000746, 0.013012, 0.001759
1409479294334284, 0.000746, 0.006903, 0.004203
1409479303457461, 0.000746, 0.009347, 0.001759
1409479313060482, -0.000476, 0.009347, 0.002981
1409479323325430, 0.000746, 0.009347, 0.001759
1409479332916419, 0.000746, 0.010568, 0.002981
1409479343232357, 0.000746, 0.006903, 0.000538
1409479353445794, 0.000746, 0.011790, 0.001759
1409479363892357, 0.000746, 0.005681, 0.002981
1409479375142565, 0.000746, 0.013012, 0.001759
1409479383629232, -0.000476, 0.006903, 0.002981
1409479393315899, 0.000746, 0.011790, 0.001759
1409479401300586, -0.000476, 0.006903, 0.002981
1409479411567669, 0.000746, 0.011790, 0.001759
1409479422259284, 0.000746, 0.009347, 0.002981
1409479430626888, 0.000746, 0.009347, 0.001759
1409479441182201, -0.000476, 0.010568, 0.002981
1409479450887201, 0.000746, 0.005681, 0.002981
1409479460158607, 0.000746, 0.011790, 0.002981
1409479469587513, 0.000746, 0.006903, 0.001759
1409479480347253, 0.000746, 0.013012, 0.001759
1409479491033242, 0.000746, 0.004460, 0.001759
1409479499893867, 0.000746, 0.011790, 0.001759
1409479511959701, 0.000746, 0.006903, 0.002981
1409479518260065, 0.000746, 0.010568, 0.001759
1409479527634492, 0.000746, 0.008125, 0.002981
1409479536979024, 0.000746, 0.008125, 0.000538
1409479546591940, 0.000746, 0.009347, 0.002981
1409479557468138, 0.000746, 0.006903, 0.001759
1409479565538971, 0.000746, 0.011790, 0.002981
1409479576400326, 0.000746, 0.006903, 0.001759
1409479585883919, 0.000746, 0.013012, 0.001759
1409479596069076, -0.000476, 0.005681, 0.002981
1409479607373242, 0.000746, 0.013012, 0.001759
1409479615479596, -0.000476, 0.006903, 0.002981
1409479625548503, 0.000746, 0.011790, 0.001759
1409479635707513, 0.000746, 0.008125, 0.002981
1409479645775690, 0.000746, 0.009347, 0.001759
1409479656083815, 0.000746, 0.009347, 0.002981
1409479664942513, 0.000746, 0.008125, 0.000538
1409479675513034, 0.001967, 0.010568, 0.001759
1409479685399336, 0.000746, 0.008125, 0.001759
1409479694913503, 0.000746, 0.009347, 0.002981
1409479706875794, 0.000746, 0.008125, 0.001759
1409479714003294, 0.000746, 0.008125, 0.001759
1409479725858398, -0.000476, 0.008125, 0.001759
1409479734307826, 0.000746, 0.009347, 0.001759
1409479743407305, 0.000746, 0.008125, 0.001759
1409479752332982, 0.000746, 0.009347, 0.001759
1409479760852305, 0.000746, 0.008125, 0.001759
1409479775265742, 0.000746, 0.009347, 0.001759
1409479780462826, 0.000746, 0.009347, 0.001759
1409479789978242, 0.000746, 0.009347, 0.001759
1409479800509961, 0.000746, 0.008125, 0.002981
1409479810064284, 0.000746, 0.009347, 0.002981
1409479819108763, 0.000746, 0.009347, 0.002981
1409479829652669, 0.000746, 0.009347, 0.002981
1409479839724336, 0.000746, 0.008125, 0.001759
1409479848994388, 0.000746, 0.008125, 0.001759
1409479859157982, 0.000746, 0.009347, 0.002981
1409479868399700, 0.001967, 0.009347, 0.001759
1409479879307825, 0.000746, 0.009347, 0.001759
1409479889537721, 0.000746, 0.010568, 0.001759
1409479896963815, 0.000746, 0.005681, 0.001759
1409479906343034, 0.000746, 0.010568, 0.002981
1409479916229544, 0.000746, 0.005681, 0.002981
1409479926519909, 0.000746, 0.010568, 0.000538
1409479938011836, 0.000746, 0.009347, 0.002981
1409479946100273, 0.001967, 0.006903, 0.001759
1409479956338086, 0.000746, 0.010568, 0.002981
1409479965961471, 0.000746, 0.006903, 0.001759
1409479976865378, 0.000746, 0.011790, 0.002981
1409479990304075, 0.000746, 0.005681, 0.001759
1409479995113346, 0.000746, 0.011790, 0.001759
1409480006010325, 0.000746, 0.005681, 0.001759
1409480013808294, 0.001967, 0.010568, 0.001759
1409480023230586, 0.000746, 0.006903, 0.002981
1409480032869909, 0.000746, 0.010568, 0.001759
1409480043123763, 0.000746, 0.006903, 0.002981
1409480054733294, 0.000746, 0.009347, 0.001759
1409480061999232, 0.000746, 0.009347, 0.002981
1409480074623815, 0.000746, 0.006903, 0.001759
1409480082361732, -0.000476, 0.011790, 0.002981
1409480091325950, 0.000746, 0.005681, 0.001759
1409480100829336, 0.000746, 0.013012, 0.002981
1409480109740794, 0.000746, 0.005681, 0.001759
1409480120389596, 0.000746, 0.013012, 0.000538
1409480130942357, 0.000746, 0.006903, 0.002981
1409480141066732, 0.000746, 0.011790, 0.001759
1409480150708242, -0.000476, 0.006903, 0.002981
1409480160529023, 0.000746, 0.009347, 0.000538
1409480172658555, -0.000476, 0.009347, 0.002981
1409480180014648, 0.000746, 0.008125, 0.001759
1409480189629544, 0.000746, 0.010568, 0.002981
1409480199000794, 0.000746, 0.005681, 0.001759
1409480209200377, 0.000746, 0.011790, 0.002981
1409480220069596, -0.000476, 0.005681, 0.001759
1409480228419909, -0.000476, 0.013012, 0.001759
1409480237638450, 0.000746, 0.005681, 0.001759
1409480248162148, 0.000746, 0.011790, 0.001759
1409480258872304, 0.000746, 0.006903, 0.002981
1409480267934284, 0.000746, 0.010568, 0.001759
1409480277084544, 0.000746, 0.008125, 0.002981
1409480289026784, 0.001967, 0.009347, 0.001759
1409480295468034, 0.000746, 0.009347, 0.001759
1409480304978971, 0.000746, 0.009347, 0.001759
1409480315020846, -0.000476, 0.009347, 0.001759
1409480324717252, 0.000746, 0.009347, 0.001759
1409480335401002, 0.000746, 0.009347, 0.001759
1409480344264388, 0.000746, 0.009347, 0.002981
1409480354052409, 0.000746, 0.008125, 0.001759
1409480364171054, 0.000746, 0.008125, 0.001759
1409480373970846, 0.000746, 0.008125, 0.001759
1409480382977357, 0.000746, 0.009347, 0.001759
1409480394087200, 0.000746, 0.009347, 0.001759
1409480403275898, 0.000746, 0.008125, 0.001759
1409480413327877, 0.000746, 0.008125, 0.002981
1409480423566784, 0.000746, 0.009347, 0.001759
1409480433735950, 0.000746, 0.008125, 0.001759
1409480443586732, 0.000746, 0.009347, 0.001759
1409480453950950, 0.000746, 0.009347, 0.001759
1409480460032513, 0.000746, 0.008125, 0.001759
1409480469670846, 0.000746, 0.010568, 0.002981
1409480479390325, 0.000746, 0.006903, 0.002981
1409480489715325, 0.000746, 0.010568, 0.000538
1409480501551784, 0.000746, 0.008125, 0.002981
1409480509481106, 0.000746, 0.006903, 0.001759
1409480521021784, 0.000746, 0.011790, 0.002981
1409480530231002, 0.000746, 0.005681, 0.001759
1409480537604648, 0.000746, 0.011790, 0.001759
1409480546734388, 0.000746, 0.005681, 0.002981
1409480557225481, 0.000746, 0.013012, 0.001759
1409480567541106, 0.000746, 0.006903, 0.002981
1409480577109856, 0.000746, 0.011790, 0.000538
1409480587446836, 0.000746, 0.008125, 0.002981
1409480597702148, 0.000746, 0.009347, 0.000538
1409480607287252, 0.000746, 0.009347, 0.002981
1409480618711992, 0.000746, 0.006903, 0.000538
1409480626979075, 0.000746, 0.011790, 0.002981
1409480638111836, 0.000746, 0.006903, 0.001759
1409480647913086, 0.000746, 0.011790, 0.002981
1409480655361784, 0.000746, 0.005681, 0.001759
1409480663995898, 0.000746, 0.013012, 0.001759
1409480674231940, -0.000476, 0.006903, 0.002981
1409480683795481, 0.000746, 0.011790, 0.000538
1409480693510377, -0.000476, 0.008125, 0.002981
1409480703858086, 0.000746, 0.010568, 0.001759
1409480715531575, -0.000476, 0.010568, 0.004203
