1409386682253278, 0.000746, 0.006903, 0.001759
1409386692134111, 0.001967, 0.008125, 0.002981
1409386701698226, 0.000746, 0.009347, 0.001759
1409386711528955, 0.000746, 0.009347, 0.002981
1409386721132757, 0.000746, 0.009347, 0.001759
1409386730966090, 0.000746, 0.008125, 0.002981
1409386740830048, 0.000746, 0.009347, 0.001759
1409386750190153, -0.000476, 0.010568, 0.001759
1409386760189528, 0.000746, 0.009347, 0.001759
1409386769588903, 0.000746, 0.009347, 0.001759
1409386779633330, 0.000746, 0.009347, 0.001759
1409386790216767, 0.000746, 0.009347, 0.002981
1409386798833382, 0.000746, 0.009347, 0.001759
1409386808753017, 0.000746, 0.009347, 0.001759
1409386818125257, 0.000746, 0.009347, 0.001759
1409386828074840, 0.000746, 0.009347, 0.002981
1409386837839528, 0.000746, 0.009347, 0.001759
1409386847658121, 0.000746, 0.009347, 0.001759
1409386857364580, 0.000746, 0.009347, 0.001759
1409386866827705, 0.000746, 0.009347, 0.001759
1409386877010830, 0.000746, 0.009347, 0.001759
1409386886263851, 0.000746, 0.009347, 0.001759
1409386896204632, -0.000476, 0.008125, 0.002981
1409386906051767, 0.000746, 0.010568, 0.001759
1409386915487601, 0.000746, 0.010568, 0.002981
1409386925263798, 0.001967, 0.008125, 0.000538
1409386935005726, 0.000746, 0.010568, 0.004203
1409386944778017, -0.000476, 0.006903, 0.001759
1409386954911559, 0.000746, 0.011790, 0.002981
1409386964125048, 0.000746, 0.005681, 0.001759
1409386974593798, 0.000746, 0.010568, 0.001759
1409386983809475, 0.000746, 0.006903, 0.001759
1409386993564371, 0.000746, 0.011790, 0.000538
1409387004325413, 0.000746, 0.008125, 0.002981
1409387012986715, 0.000746, 0.009347, 0.001759
1409387022595830, 0.000746, 0.009347, 0.004203
1409387032093069, 0.000746, 0.008125, 0.001759
1409387041895882, 0.000746, 0.010568, 0.002981
1409387051366767, 0.000746, 0.008125, 0.001759
1409387061142392, 0.000746, 0.013012, 0.002981
1409387071036194, 0.000746, 0.005681, 0.001759
1409387080307653, 0.000746, 0.011790, 0.001759
1409387091478069, 0.000746, 0.006903, 0.002981
1409387099781246, 0.000746, 0.013012, 0.001759
1409387109756350, -0.000476, 0.006903, 0.002981
1409387120099163, 0.000746, 0.010568, 0.001759
1409387129145621, 0.000746, 0.008125, 0.002981
1409387141707653, 0.000746, 0.008125, 0.001759
1409387148525517, 0.000746, 0.010568, 0.002981
1409387158226350, 0.000746, 0.008125, 0.001759
1409387168006871, 0.000746, 0.011790, 0.002981
1409387177660100, 0.000746, 0.006903, 0.002981
1409387187842496, 0.000746, 0.011790, 0.001759
1409387197017027, 0.000746, 0.005681, 0.002981
1409387207970986, 0.000746, 0.011790, 0.001759
1409387216747652, -0.000476, 0.006903, 0.002981
1409387226498590, 0.000746, 0.010568, 0.001759
1409387239233121, -0.000476, 0.008125, 0.002981
1409387245852444, 0.000746, 0.009347, 0.000538
1409387256898382, 0.000746, 0.009347, 0.001759
1409387265039423, 0.000746, 0.006903, 0.000538
1409387274871767, 0.000746, 0.011790, 0.002981
1409387284700777, 0.000746, 0.006903, 0.001759
1409387294500205, 0.000746, 0.010568, 0.002981
1409387306251402, 0.000746, 0.009347, 0.001759
1409387313498798, 0.000746, 0.008125, 0.002981
1409387323579215, 0.000746, 0.009347, 0.001759
1409387333057340, 0.000746, 0.009347, 0.002981
1409387343019580, 0.000746, 0.009347, 0.001759
1409387354302965, 0.000746, 0.009347, 0.001759
1409387362442809, 0.000746, 0.009347, 0.001759
1409387371886090, 0.000746, 0.009347, 0.001759
1409387381832809, 0.000746, 0.009347, 0.001759
1409387391235621, 0.000746, 0.010568, 0.001759
1409387401811611, 0.000746, 0.009347, 0.001759
1409387410649788, 0.000746, 0.008125, 0.002981
1409387420505621, -0.000476, 0.009347, 0.001759
1409387429874579, 0.000746, 0.009347, 0.001759
1409387439986454, 0.000746, 0.009347, 0.001759
1409387449466402, 0.000746, 0.010568, 0.001759
1409387459353694, 0.000746, 0.009347, 0.001759
1409387468939996, 0.000746, 0.009347, 0.001759
1409387478563434, 0.000746, 0.008125, 0.001759
1409387488341090, 0.000746, 0.008125, 0.001759
1409387498255777, 0.000746, 0.010568, 0.001759
1409387508034163, 0.000746, 0.005681, 0.002981
1409387519323590, 0.001967, 0.008125, 0.001759
1409387526998590, 0.000746, 0.011790, 0.001759
1409387538052184, 0.000746, 0.006903, 0.001759
1409387546393121, 0.000746, 0.011790, 0.002981
1409387556534840, 0.000746, 0.005681, 0.001759
1409387565924840, 0.000746, 0.011790, 0.001759
1409387575886246, -0.000476, 0.006903, 0.001759
1409387585913642, 0.000746, 0.011790, 0.001759
1409387595120204, -0.000476, 0.006903, 0.002981
1409387604922392, 0.000746, 0.009347, 0.001759
1409387614560777, 0.000746, 0.009347, 0.002981
1409387624337496, 0.000746, 0.008125, 0.000538
1409387634861402, 0.000746, 0.010568, 0.002981
1409387643652965, 0.000746, 0.006903, 0.001759
1409387653572652, 0.000746, 0.010568, 0.002981
1409387663028798, 0.000746, 0.005681, 0.001759
1409387672858746, 0.000746, 0.013012, 0.001759
1409387682339944, 0.000746, 0.006903, 0.002981
1409387692637809, 0.000746, 0.010568, 0.002981
1409387709004319, 0.000746, 0.006903, 0.002981
1409387711923694, 0.000746, 0.010568, 0.001759
1409387721694163, 0.000746, 0.008125, 0.002981
1409387731317392, 0.000746, 0.009347, 0.001759
1409387741288486, -0.000476, 0.009347, 0.002981
1409387750908538, 0.000746, 0.006903, 0.001759
1409387760166090, 0.000746, 0.011790, 0.002981
1409387769976975, 0.000746, 0.006903, 0.001759
1409387781128538, -0.000476, 0.011790, 0.001759
1409387790003798, 0.000746, 0.005681, 0.001759
1409387799061506, 0.000746, 0.011790, 0.001759
1409387808759579, 0.000746, 0.006903, 0.002981
1409387819004840, 0.001967, 0.011790, 0.001759
1409387828206715, -0.000476, 0.008125, 0.002981
1409387838004892, 0.000746, 0.009347, 0.000538
1409387847662288, -0.000476, 0.009347, 0.004203
1409387857440517, 0.000746, 0.008125, 0.001759
1409387869145308, -0.000476, 0.010568, 0.002981
1409387876683538, 0.000746, 0.005681, 0.001759
1409387886718538, 0.000746, 0.011790, 0.001759
1409387896198017, 0.000746, 0.008125, 0.000538
1409387906177600, 0.000746, 0.009347, 0.000538
1409387919675308, 0.000746, 0.008125, 0.001759
1409387927476663, -0.000476, 0.008125, 0.001759
1409387935491038, 0.000746, 0.008125, 0.002981
1409387944483173, 0.001967, 0.008125, 0.001759
1409387954403902, 0.000746, 0.009347, 0.001759
1409387964041819, 0.000746, 0.009347, 0.001759
1409387973903173, 0.000746, 0.009347, 0.001759
1409387983795413, 0.000746, 0.008125, 0.001759
1409387993205465, 0.001967, 0.008125, 0.001759
1409388003203694, 0.000746, 0.009347, 0.002981
1409388012712808, 0.000746, 0.010568, 0.002981
1409388025818902, 0.000746, 0.008125, 0.001759
1409388032954215, 0.001967, 0.009347, 0.001759
1409388042753694, 0.000746, 0.010568, 0.001759
1409388052497860, 0.000746, 0.010568, 0.001759
1409388061502392, 0.000746, 0.010568, 0.001759
1409388071084579, -0.000476, 0.008125, 0.002981
1409388086634788, 0.000746, 0.009347, 0.000538
1409388090414110, 0.000746, 0.009347, 0.002981
1409388100475517, 0.000746, 0.006903, 0.001759
1409388109795725, 0.000746, 0.011790, 0.002981
1409388119821350, 0.000746, 0.004460, 0.000538
1409388129294475, 0.000746, 0.013012, 0.002981
1409388139118381, 0.000746, 0.006903, 0.002981
1409388151138433, -0.000476, 0.011790, 0.001759
1409388158501402, 0.000746, 0.006903, 0.002981
1409388168451871, 0.000746, 0.010568, 0.000538
1409388178180465, -0.000476, 0.009347, 0.002981
1409388187766975, 0.000746, 0.008125, 0.001759
1409388198762808, 0.000746, 0.010568, 0.002981
1409388206860569, 0.000746, 0.006903, 0.001759
1409388216896142, 0.000746, 0.011790, 0.002981
1409388226311610, -0.000476, 0.006903, 0.001759
1409388236408017, 0.000746, 0.011790, 0.001759
1409388245892808, 0.000746, 0.005681, 0.001759
1409388255834267, 0.001967, 0.011790, 0.001759
1409388265360256, 0.000746, 0.006903, 0.002981
1409388274985412, 0.000746, 0.011790, 0.001759
1409388284746142, 0.000746, 0.009347, 0.002981
1409388294272496, 0.000746, 0.008125, 0.000538
1409388304209996, 0.000746, 0.010568, 0.002981
1409388315932287, 0.000746, 0.008125, 0.000538
1409388323452704, -0.000476, 0.010568, 0.002981
1409388333442444, 0.000746, 0.005681, 0.000538
1409388343045933, 0.000746, 0.013012, 0.002981
1409388352942808, 0.000746, 0.006903, 0.001759
1409388363069267, 0.001967, 0.011790, 0.001759
1409388372291923, 0.000746, 0.005681, 0.002981
1409388382189423, 0.000746, 0.011790, 0.001759
1409388391628746, -0.000476, 0.008125, 0.002981
1409388401566662, 0.000746, 0.008125, 0.001759
1409388410919996, -0.000476, 0.010568, 0.002981
1409388420857235, 0.000746, 0.006903, 0.000538
1409388430520829, 0.001967, 0.011790, 0.002981
1409388440470621, 0.000746, 0.006903, 0.001759
1409388449973017, 0.000746, 0.011790, 0.002981
1409388459459058, 0.000746, 0.006903, 0.002981
1409388469425933, 0.000746, 0.011790, 0.001759
1409388480662287, -0.000476, 0.006903, 0.001759
1409388488616819, -0.000476, 0.009347, 0.001759
1409388498474996, 0.000746, 0.009347, 0.002981
1409388508009839, -0.000476, 0.009347, 0.002981
1409388518047964, 0.000746, 0.009347, 0.001759
1409388527547704, 0.000746, 0.008125, 0.002981
1409388537253902, 0.000746, 0.009347, 0.001759
1409388548224162, 0.000746, 0.009347, 0.001759
1409388556450048, 0.000746, 0.008125, 0.002981
1409388566621714, 0.000746, 0.008125, 0.002981
1409388575940100, 0.000746, 0.008125, 0.001759
1409388585908798, 0.000746, 0.009347, 0.001759
1409388596040881, 0.000746, 0.008125, 0.001759
1409388605609319, 0.000746, 0.008125, 0.001759
1409388615079006, 0.000746, 0.008125, 0.001759
1409388624583850, 0.000746, 0.010568, 0.002981
1409388634389006, 0.000746, 0.010568, 0.002981
1409388644054839, 0.000746, 0.009347, 0.001759
1409388653948485, 0.000746, 0.008125, 0.001759
1409388663616142, 0.000746, 0.008125, 0.001759
1409388673043433, 0.000746, 0.006903, 0.001759
1409388682817496, -0.000476, 0.011790, 0.002981
1409388694708173, -0.000476, 0.005681, 0.001759
1409388702835360, 0.000746, 0.011790, 0.001759
1409388714645569, 0.000746, 0.004460, 0.001759
1409388721807339, 0.000746, 0.010568, 0.001759
1409388731473016, 0.000746, 0.006903, 0.002981
1409388742037756, 0.000746, 0.010568, 0.001759
1409388750995308, 0.000746, 0.008125, 0.002981
1409388762369162, 0.000746, 0.009347, 0.001759
1409388770060464, -0.000476, 0.010568, 0.002981
1409388779955360, -0.000476, 0.008125, 0.001759
1409388789567339, 0.000746, 0.011790, 0.002981
1409388800210360, 0.000746, 0.005681, 0.001759
1409388809111141, 0.000746, 0.011790, 0.002981
1409388818983433, 0.000746, 0.005681, 0.002981
1409388830152548, 0.000746, 0.011790, 0.001759
1409388838280256, -0.000476, 0.006903, 0.002981
1409388850437704, -0.000476, 0.010568, 0.001759
1409388857568537, -0.000476, 0.008125, 0.002981
1409388868006714, 0.000746, 0.008125, 0.000538
1409388878982027, -0.000476, 0.010568, 0.004203
1409388886686714, -0.000476, 0.008125, 0.001759
1409388896847704, 0.000746, 0.011790, 0.002981
1409388906162444, 0.000746, 0.006903, 0.001759
1409388916096350, 0.000746, 0.011790, 0.002981
1409388925615360, 0.000746, 0.005681, 0.001759
1409388935695464, 0.000746, 0.013012, 0.001759
1409388945177391, 0.000746, 0.006903, 0.001759
1409388955039423, 0.000746, 0.010568, 0.001759
1409388964613954, 0.000746, 0.008125, 0.002981
1409388974180308, 0.000746, 0.009347, 0.001759
1409388985059006, 0.000746, 0.009347, 0.002981
1409388996118381, 0.001967, 0.008125, 0.001759
1409389003219839, 0.000746, 0.010568, 0.004203
1409389013250568, 0.000746, 0.006903, 0.001759
1409389022731298, 0.000746, 0.011790, 0.002981
1409389032774318, 0.000746, 0.005681, 0.001759
1409389043405464, 0.000746, 0.011790, 0.001759
1409389052021975, 0.000746, 0.005681, 0.001759
1409389061898641, 0.001967, 0.010568, 0.001759
1409389071344631, 0.000746, 0.008125, 0.002981
1409389081033954, 0.000746, 0.010568, 0.002981
1409389090814110, 0.000746, 0.008125, 0.002981
1409389100676766, 0.000746, 0.009347, 0.002981
1409389112160621, 0.000746, 0.008125, 0.001759
1409389119864579, 0.000746, 0.009347, 0.001759
1409389129745464, 0.000746, 0.008125, 0.001759
1409389139205048, 0.000746, 0.009347, 0.001759
1409389149420673, 0.000746, 0.009347, 0.001759
1409389159079995, 0.000746, 0.009347, 0.002981
1409389168479058, 0.000746, 0.009347, 0.002981
1409389178334110, -0.000476, 0.009347, 0.001759
1409389188081766, -0.000476, 0.009347, 0.001759
1409389197571870, 0.000746, 0.009347, 0.001759
1409389207271975, 0.000746, 0.009347, 0.002981
1409389217085464, 0.000746, 0.009347, 0.001759
1409389226905412, 0.000746, 0.009347, 0.001759
1409389236304527, 0.000746, 0.009347, 0.001759
1409389246789475, 0.000746, 0.009347, 0.001759
1409389255716975, 0.000746, 0.009347, 0.001759
1409389265830360, 0.000746, 0.009347, 0.001759
1409389275476245, 0.000746, 0.009347, 0.001759
1409389285028173, 0.000746, 0.010568, 0.001759
1409389295550412, -0.000476, 0.011790, 0.002981
1409389304579579, 0.000746, 0.004460, 0.001759
1409389314231766, 0.001967, 0.013012, 0.002981
1409389325535568, 0.001967, 0.005681, 0.001759
1409389333456245, 0.000746, 0.011790, 0.002981
1409389343517652, 0.000746, 0.006903, 0.002981
1409389352865204, 0.000746, 0.010568, 0.001759
1409389362964266, 0.000746, 0.006903, 0.002981
1409389372436870, 0.000746, 0.009347, 0.001759
1409389383230620, -0.000476, 0.010568, 0.004203
1409389392398902, 0.000746, 0.008125, 0.001759
1409389401732495, -0.000476, 0.010568, 0.002981
1409389411464787, 0.000746, 0.006903, 0.000538
1409389420919683, 0.000746, 0.013012, 0.001759
1409389430707235, 0.000746, 0.006903, 0.001759
1409389440949631, 0.000746, 0.013012, 0.001759
1409389449960516, 0.000746, 0.005681, 0.001759
1409389460155881, 0.000746, 0.010568, 0.001759
1409389469683329, 0.000746, 0.006903, 0.002981
1409389479521610, 0.000746, 0.011790, 0.001759
1409389488895672, 0.000746, 0.009347, 0.002981
1409389498817912, 0.000746, 0.008125, 0.001759
1409389508431975, 0.000746, 0.009347, 0.001759
1409389518120672, 0.000746, 0.006903, 0.000538
1409389527979110, 0.000746, 0.011790, 0.002981
1409389537532079, 0.000746, 0.006903, 0.001759
1409389547505672, 0.000746, 0.011790, 0.002981
1409389557970412, 0.000746, 0.005681, 0.002981
1409389566484162, 0.000746, 0.013012, 0.001759
1409389576696870, -0.000476, 0.008125, 0.001759
1409389586107391, 0.000746, 0.010568, 0.001759
1409389596066558, -0.000476, 0.008125, 0.002981
1409389606451297, 0.000746, 0.008125, 0.000538
1409389615199527, -0.000476, 0.010568, 0.002981
1409389625082183, 0.000746, 0.008125, 0.000538
1409389634582131, 0.000746, 0.011790, 0.002981
1409389644490620, -0.000476, 0.006903, 0.000538
1409389654046818, 0.000746, 0.010568, 0.001759
1409389663835620, 0.000746, 0.006903, 0.001759
1409389675637391, 0.000746, 0.011790, 0.002981
1409389683001349, 0.000746, 0.006903, 0.002981
1409389692804631, 0.000746, 0.010568, 0.001759
1409389702488329, 0.000746, 0.008125, 0.001759
1409389715068954, 0.000746, 0.010568, 0.001759
1409389721997964, 0.000746, 0.009347, 0.002981
1409389733688902, 0.000746, 0.009347, 0.001759
1409389742738745, 0.000746, 0.009347, 0.001759
1409389751151870, -0.000476, 0.009347, 0.001759
1409389761193277, 0.000746, 0.008125, 0.001759
1409389771595620, 0.000746, 0.009347, 0.002981
1409389780397443, 0.001967, 0.009347, 0.002981
1409389790223589, 0.000746, 0.008125, 0.002981
1409389799765256, -0.000476, 0.009347, 0.002981
1409389809626454, 0.000746, 0.009347, 0.002981
1409389819023589, 0.000746, 0.008125, 0.002981
1409389829236766, 0.000746, 0.009347, 0.001759
1409389839503433, 0.000746, 0.009347, 0.002981
1409389848204318, 0.000746, 0.009347, 0.001759
1409389858029683, 0.000746, 0.008125, 0.001759
1409389867877235, 0.000746, 0.009347, 0.001759
1409389877606089, -0.000476, 0.009347, 0.001759
1409389887003849, -0.000476, 0.010568, 0.002981
1409389897070151, 0.000746, 0.005681, 0.001759
1409389906738172, 0.000746, 0.011790, 0.001759
1409389916185256, 0.000746, 0.006903, 0.002981
1409389926201141, 0.001967, 0.011790, 0.001759
1409389935527756, -0.000476, 0.009347, 0.002981
1409389945560933, 0.000746, 0.009347, 0.001759
1409389955167704, -0.000476, 0.009347, 0.002981
1409389964839162, 0.000746, 0.006903, 0.000538
1409389975081662, 0.000746, 0.011790, 0.002981
1409389984346037, -0.000476, 0.006903, 0.001759
1409389994195308, 0.000746, 0.011790, 0.002981
1409390004204422, 0.000746, 0.005681, 0.001759
1409390013274058, 0.001967, 0.011790, 0.001759
1409390023117964, 0.000746, 0.006903, 0.002981
1409390032887078, 0.000746, 0.011790, 0.001759
1409390042689891, -0.000476, 0.008125, 0.002981
1409390052213693, 0.000746, 0.009347, 0.001759
1409390062274631, 0.000746, 0.010568, 0.002981
1409390071757547, 0.000746, 0.008125, 0.000538
1409390081445568, 0.000746, 0.011790, 0.002981
1409390091654006, 0.000746, 0.006903, 0.001759
1409390100719474, 0.000746, 0.011790, 0.002981
1409390110854006, 0.000746, 0.005681, 0.001759
1409390120447235, 0.001967, 0.011790, 0.002981
1409390129802131, 0.000746, 0.006903, 0.002981
1409390139880360, 0.000746, 0.011790, 0.001759
1409390149511193, 0.000746, 0.008125, 0.002981
1409390159294943, 0.000746, 0.010568, 0.001759
1409390168737026, 0.000746, 0.009347, 0.002981
1409390178664839, 0.000746, 0.010568, 0.000538
1409390188174631, 0.000746, 0.010568, 0.002981
1409390198015047, 0.000746, 0.006903, 0.001759
1409390207557235, 0.000746, 0.011790, 0.002981
1409390217325881, 0.000746, 0.006903, 0.001759
1409390227238276, 0.000746, 0.011790, 0.001759
1409390236969005, 0.000746, 0.006903, 0.001759
1409390246373016, 0.001967, 0.010568, 0.001759
1409390257046766, -0.000476, 0.006903, 0.002981
1409390265888016, 0.000746, 0.011790, 0.001759
1409390275773224, -0.000476, 0.008125, 0.002981
1409390286887860, 0.001967, 0.009347, 0.001759
1409390294943797, 0.001967, 0.009347, 0.002981
1409390304876974, 0.000746, 0.009347, 0.001759
1409390314439422, 0.000746, 0.009347, 0.001759
1409390324173224, 0.001967, 0.009347, 0.001759
1409390334154422, 0.000746, 0.008125, 0.001759
1409390343662235, 0.000746, 0.009347, 0.001759
1409390354569995, 0.000746, 0.009347, 0.002981
1409390362893276, 0.000746, 0.010568, 0.001759
1409390373146349, 0.000746, 0.008125, 0.001759
1409390382333172, 0.000746, 0.008125, 0.001759
1409390392543224, 0.000746, 0.009347, 0.001759
1409390402472495, 0.000746, 0.009347, 0.001759
1409390411660985, 0.000746, 0.009347, 0.001759
1409390421338120, 0.000746, 0.008125, 0.002981
1409390430984162, 0.000746, 0.008125, 0.001759
1409390440762287, 0.000746, 0.008125, 0.001759
1409390450355516, 0.000746, 0.009347, 0.001759
1409390460356349, 0.000746, 0.009347, 0.001759
1409390469963432, 0.000746, 0.009347, 0.002981
1409390479424995, 0.000746, 0.009347, 0.001759
1409390489631037, 0.000746, 0.009347, 0.002981
1409390498888016, 0.000746, 0.006903, 0.001759
1409390508870203, 0.000746, 0.011790, 0.001759
1409390519174422, 0.000746, 0.006903, 0.001759
1409390528628224, 0.001967, 0.010568, 0.001759
1409390537893120, 0.000746, 0.008125, 0.002981
1409390547656766, 0.000746, 0.009347, 0.000538
1409390557255255, 0.000746, 0.009347, 0.002981
1409390566878641, 0.000746, 0.006903, 0.001759
1409390576875985, 0.000746, 0.010568, 0.002981
1409390586556766, 0.000746, 0.005681, 0.001759
1409390596085724, 0.000746, 0.013012, 0.002981
1409390606244162, 0.000746, 0.005681, 0.001759
1409390615616818, 0.001967, 0.010568, 0.001759
1409390625546297, 0.000746, 0.006903, 0.001759
1409390635532339, 0.000746, 0.011790, 0.001759
1409390644660255, 0.000746, 0.009347, 0.002981
1409390654437755, 0.000746, 0.009347, 0.001759
1409390664114735, 0.000746, 0.009347, 0.002981
1409390674028537, 0.000746, 0.009347, 0.000538
1409390684929422, 0.000746, 0.011790, 0.002981
1409390693155203, 0.000746, 0.006903, 0.000538
1409390703121245, -0.000476, 0.011790, 0.002981
1409390712869005, 0.000746, 0.005681, 0.001759
1409390722705099, 0.000746, 0.011790, 0.001759
1409390732667339, 0.000746, 0.006903, 0.001759
1409390742830724, 0.000746, 0.011790, 0.000538
1409390752801089, -0.000476, 0.008125, 0.001759
1409390762769474, 0.000746, 0.009347, 0.001759
1409390772091922, -0.000476, 0.008125, 0.002981
1409390782218068, 0.000746, 0.008125, 0.000538
1409390791902651, 0.000746, 0.009347, 0.002981
1409390802542964, 0.000746, 0.006903, 0.000538
1409390811129787, 0.000746, 0.010568, 0.002981
1409390820498693, 0.000746, 0.005681, 0.001759
1409390830497495, 0.000746, 0.013012, 0.002981
1409390839269005, 0.000746, 0.005681, 0.002981
1409390850440828, 0.000746, 0.010568, 0.001759
1409390858378484, 0.000746, 0.006903, 0.002981
1409390868072547, 0.000746, 0.010568, 0.001759
1409390877821245, 0.000746, 0.009347, 0.002981
1409390887886401, 0.000746, 0.008125, 0.001759
1409390897229526, 0.000746, 0.008125, 0.001759
1409390906996870, 0.000746, 0.009347, 0.001759
1409390916797391, 0.000746, 0.009347, 0.001759
1409390926148328, 0.000746, 0.010568, 0.001759
1409390936212339, 0.000746, 0.009347, 0.001759
1409390945681245, 0.000746, 0.008125, 0.001759
1409390955640151, 0.000746, 0.008125, 0.001759
1409390965891193, 0.000746, 0.009347, 0.001759
1409390974877495, 0.000746, 0.009347, 0.002981
1409390984695359, 0.000746, 0.008125, 0.001759
1409390995716974, 0.000746, 0.009347, 0.001759
1409391004221193, 0.000746, 0.009347, 0.001759
1409391013863589, 0.000746, 0.009347, 0.001759
1409391023650620, 0.000746, 0.008125, 0.001759
1409391033237339, 0.000746, 0.009347, 0.002981
1409391042785203, 0.000746, 0.008125, 0.002981
1409391052786557, 0.000746, 0.009347, 0.002981
1409391062128224, 0.000746, 0.009347, 0.001759
1409391072226714, 0.000746, 0.008125, 0.001759
1409391082053797, 0.000746, 0.013012, 0.002981
1409391091582495, -0.000476, 0.005681, 0.001759
1409391101188016, 0.001967, 0.013012, 0.001759
1409391110847338, 0.000746, 0.008125, 0.001759
1409391120567911, 0.000746, 0.009347, 0.001759
1409391132220047, 0.000746, 0.008125, 0.002981
1409391139950776, 0.000746, 0.008125, -0.000684
1409391149682651, -0.000476, 0.010568, 0.002981
1409391159252443, -0.000476, 0.005681, 0.001759
1409391169313380, 0.000746, 0.011790, 0.001759
1409391178662026, 0.000746, 0.005681, 0.000538
1409391189093641, 0.000746, 0.013012, 0.001759
1409391198343745, 0.000746, 0.006903, 0.002981
1409391207966557, 0.000746, 0.011790, 0.001759
1409391217580672, 0.000746, 0.005681, 0.002981
1409391227360724, 0.001967, 0.011790, 0.001759
1409391237145463, 0.000746, 0.008125, 0.002981
1409391248260099, 0.000746, 0.010568, 0.001759
1409391256368432, 0.000746, 0.009347, 0.002981
1409391266327963, 0.000746, 0.006903, 0.000538
1409391275726036, 0.000746, 0.011790, 0.002981
1409391285626193, 0.000746, 0.005681, 0.001759
1409391295412911, 0.000746, 0.013012, 0.002981
1409391305389526, 0.000746, 0.006903, 0.001759
1409391317090516, 0.000746, 0.011790, 0.001759
1409391326163484, 0.000746, 0.006903, 0.001759
1409391334464057, 0.000746, 0.011790, 0.001759
1409391343924474, -0.000476, 0.008125, 0.002981
1409391353699474, 0.000746, 0.009347, 0.001759
1409391363682182, 0.000746, 0.009347, 0.002981
1409391372934838, 0.000746, 0.009347, 0.001759
1409391383053536, 0.000746, 0.011790, 0.002981
1409391392621609, 0.000746, 0.006903, 0.001759
1409391402406505, 0.000746, 0.011790, 0.002981
1409391412131349, 0.000746, 0.006903, 0.001759
1409391421901505, 0.000746, 0.013012, 0.002981
1409391431982078, 0.000746, 0.006903, 0.001759
1409391440981818, 0.000746, 0.010568, 0.000538
1409391450744370, -0.000476, 0.006903, 0.002981
1409391460517026, 0.000746, 0.009347, 0.000538
1409391470201765, -0.000476, 0.008125, 0.002981
1409391480496088, 0.000746, 0.009347, 0.001759
1409391489599786, 0.000746, 0.008125, 0.001759
1409391499741245, 0.000746, 0.009347, 0.001759
1409391508980515, -0.000476, 0.008125, 0.002981
1409391518880411, -0.000476, 0.008125, 0.001759
1409391528968224, 0.000746, 0.008125, 0.002981
1409391538112547, -0.000476, 0.009347, 0.001759
1409391547958484, 0.000746, 0.008125, 0.001759
1409391557536192, 0.000746, 0.009347, 0.001759
1409391567432859, 0.000746, 0.009347, 0.001759
1409391576975203, 0.000746, 0.009347, 0.001759
1409391586788692, 0.000746, 0.009347, 0.001759
1409391597668692, 0.000746, 0.009347, 0.002981
1409391605944265, 0.000746, 0.008125, 0.001759
1409391615996765, 0.000746, 0.008125, 0.001759
1409391625416036, 0.000746, 0.009347, 0.001759
1409391635728328, 0.000746, 0.009347, 0.001759
1409391645874161, 0.000746, 0.009347, 0.001759
1409391654908432, 0.000746, 0.008125, 0.001759
1409391665247547, 0.000746, 0.008125, 0.001759
1409391674479005, 0.000746, 0.009347, 0.001759
1409391683989838, 0.000746, 0.006903, 0.002981
1409391693661088, 0.000746, 0.011790, 0.002981
1409391703369578, 0.000746, 0.003238, 0.001759
1409391713127755, 0.000746, 0.010568, 0.000538
1409391722583432, 0.000746, 0.009347, 0.002981
1409391732415880, 0.000746, 0.009347, 0.001759
1409391742014370, 0.000746, 0.010568, 0.002981
1409391752003067, 0.000746, 0.006903, 0.001759
1409391761652703, 0.000746, 0.010568, 0.002981
1409391771215672, 0.000746, 0.006903, 0.001759
1409391780954630, 0.000746, 0.013012, 0.002981
1409391790762547, 0.000746, 0.006903, 0.001759
1409391800431922, 0.000746, 0.011790, 0.002981
1409391810669526, 0.000746, 0.006903, 0.001759
1409391819626453, 0.000746, 0.011790, 0.001759
1409391829646557, 0.000746, 0.006903, 0.002981
1409391840141922, 0.000746, 0.011790, 0.001759
1409391849063953, 0.000746, 0.009347, 0.002981
1409391858508015, 0.000746, 0.008125, 0.001759
1409391868538224, 0.000746, 0.009347, 0.002981
1409391879173380, 0.000746, 0.006903, 0.001759
1409391887791297, 0.000746, 0.011790, 0.002981
1409391897558224, 0.000746, 0.005681, 0.001759
1409391907259422, 0.000746, 0.013012, 0.001759
1409391916926609, 0.000746, 0.005681, 0.002981
1409391927020515, 0.000746, 0.011790, 0.002981
1409391936362234, -0.000476, 0.008125, 0.002981
1409391947003640, 0.000746, 0.010568, 0.001759
1409391955799682, 0.000746, 0.008125, 0.002981
1409391965496036, 0.000746, 0.009347, 0.001759
1409391976267234, -0.000476, 0.009347, 0.002981
1409391986902963, 0.000746, 0.006903, 0.001759
1409391994536088, 0.000746, 0.010568, 0.002981
1409392008678796, 0.000746, 0.006903, 0.001759
1409392020388328, 0.001967, 0.013012, 0.002981
1409392023797599, 0.000746, 0.006903, 0.001759
1409392034035359, 0.000746, 0.013012, 0.001759
1409392043430046, 0.000746, 0.006903, 0.001759
1409392052963796, 0.000746, 0.010568, 0.001759
1409392062863692, 0.000746, 0.008125, 0.002981
1409392072306609, 0.001967, 0.009347, 0.001759
1409392082217859, 0.000746, 0.009347, 0.002981
1409392092635776, 0.000746, 0.010568, 0.001759
1409392101419474, -0.000476, 0.009347, 0.002981
1409392111200203, 0.000746, 0.008125, 0.001759
