362880081968, 0.000288, -0.000507, -0.000318
362888135875, -0.000244, 0.000559, -0.001383
362899212699, -0.000777, 0.001091, 0.000747
362908637075, 0.000821, -0.000507, 0.000215
362918087284, 0.000821, 0.000559, -0.000851
362929259212, 0.000288, 0.000559, -0.000851
362938126505, 0.000821, -0.000507, 0.000215
362947809266, 0.000288, -0.001039, 0.000215
362958259111, 0.000821, 0.001624, 0.000215
362967916508, -0.000244, 0.000559, -0.000851
362978776561, -0.000244, -0.000507, -0.000318
362987454270, -0.000777, -0.000507, -0.000318
362998146303, 0.000821, 0.001624, -0.001383
363008314845, 0.000288, -0.000507, 0.000215
363017581721, -0.001309, 0.000559, 0.000215
363028830681, -0.000244, 0.000026, -0.000851
363037131150, -0.000244, 0.000559, 0.000215
363047563808, -0.000244, 0.000559, 0.001813
363058215944, -0.000777, 0.001091, 0.000215
363067116570, -0.000244, 0.001624, -0.000318
363077969696, -0.001309, -0.000507, 0.000215
363086576520, -0.000244, -0.000507, -0.000318
363097588188, 0.001354, 0.000026, -0.001383
363108452668, -0.000777, 0.000026, -0.001916
363117398085, -0.002375, 0.000026, -0.000851
363127588347, -0.000244, 0.002157, 0.000215
363136090118, -0.000244, -0.001039, -0.000851
363146822151, -0.000244, -0.000507, -0.000851
363156464235, 0.000821, -0.000507, 0.001280
363166606580, 0.000821, 0.000026, 0.001813
363177080487, -0.000777, 0.000026, 0.000747
363185733925, 0.000288, 0.001624, 0.000215
363196379812, -0.001309, 0.000026, 0.000215
363205900542, 0.000821, 0.000026, 0.000747
363216480647, 0.000821, -0.002105, -0.000318
363226997784, -0.001309, 0.001624, -0.000318
363235123774, -0.000244, 0.000026, -0.000851
363246504348, 0.000821, -0.001039, -0.001383
363254974297, 0.000288, -0.001572, -0.000318
363267374194, 0.000288, -0.001572, 0.000215
363277228205, -0.000232, -0.000524, 0.001253
363285784769, 0.000300, 0.001074, 0.000187
363296467009, -0.000232, 0.000541, 0.000720
363305062271, 0.000833, 0.000009, -0.000878
363315523574, -0.000765, 0.000009, 0.000720
363325314981, -0.000232, 0.000009, 0.000720
363334951701, 0.000833, -0.000524, -0.000878
363344846702, -0.000232, -0.001589, -0.000345
363354549880, -0.000765, 0.000009, 0.000187
363364955922, 0.000300, 0.000009, 0.001253
363375154778, 0.000300, 0.000009, 0.000720
363383912279, -0.000232, 0.000009, -0.000878
363396080873, -0.000232, -0.001057, 0.000187
363403602853, 0.000300, -0.000524, 0.001253
363414312073, 0.000833, 0.001074, -0.000345
363425290199, -0.001297, 0.000541, -0.000345
363433896606, -0.000232, 0.000541, 0.000187
363445127962, 0.001366, 0.001607, 0.000720
363453222181, 0.000833, -0.000524, 0.000187
363464422339, -0.000232, -0.002122, -0.000878
363475682131, -0.001297, 0.001607, -0.001943
363483152809, 0.000300, -0.001057, 0.000187
363495116977, 0.001366, 0.000009, 0.000187
363502475936, 0.000300, -0.000524, 0.001253
363513709844, 0.000300, -0.000524, 0.000720
363523380470, 0.000300, 0.000541, 0.001253
363533854846, -0.000232, -0.000524, 0.000187
363543966044, 0.000300, 0.000541, -0.000345
363552465004, -0.000765, 0.001074, 0.000720
363563205161, -0.000765, 0.001074, -0.000345
363572809797, 0.000300, 0.000009, 0.000187
363583042403, 0.000300, 0.000541, 0.000720
363595387508, 0.000833, 0.000541, -0.001410
363602139123, 0.000833, -0.000524, 0.000187
363613063395, 0.000300, 0.000009, 0.000187
363622326313, -0.001297, 0.001607, -0.000345
363633245428, 0.000300, 0.000541, 0.000187
363642452825, -0.000765, 0.000541, 0.001253
363652043868, -0.000765, -0.002654, 0.001785
363662454910, -0.000232, 0.000541, 0.001253
363671605588, 0.000300, 0.000541, -0.000345
363682360694, 0.001366, 0.001074, -0.000878
363691844393, 0.000833, 0.000009, -0.000345
363701663769, 0.000300, 0.000541, 0.000187
363711647207, -0.000232, 0.000541, 0.000720
363721326635, -0.000765, -0.001057, -0.000345
363731996272, 0.000300, 0.000009, -0.000345
363742228512, 0.000833, 0.000009, 0.000187
363751343513, -0.000232, 0.000009, 0.000720
363761328254, -0.000232, -0.001057, -0.000878
363770745234, 0.000833, 0.000541, 0.001785
363781575079, -0.001297, -0.001057, 0.001785
363792137840, -0.000765, -0.001589, 0.000187
363800390810, 0.001366, 0.000541, 0.000187
363811085238, -0.000232, -0.002654, 0.000187
363820304978, -0.000232, 0.000541, 0.000187
363831481438, 0.000300, -0.000524, -0.000345
363843021856, -0.000767, 0.000540, -0.001942
363851069044, -0.000234, -0.001058, -0.002474
363862344722, -0.000767, 0.000008, -0.000344
363870399046, -0.000767, -0.002123, 0.000189
363881679984, -0.000767, -0.001058, 0.000721
363890674621, 0.001364, -0.000525, 0.000721
363901344622, 0.001896, 0.001073, -0.000344
363910606446, 0.001364, 0.000008, -0.000344
363919398894, -0.000234, 0.001605, -0.000344
363930432333, -0.001300, 0.000540, 0.000189
363939937542, 0.000298, 0.000008, -0.000877
363950357960, 0.000298, -0.001590, -0.000877
363958795669, 0.001364, -0.001058, -0.000344
363969191556, 0.000831, -0.001058, 0.000189
363981600515, -0.000234, 0.000540, -0.001409
363989419214, 0.000298, 0.000540, 0.000189
363998956038, 0.000298, -0.000525, 0.000721
364009094007, -0.000767, 0.000540, -0.000877
364018847342, 0.000298, 0.001073, -0.000344
364029340728, -0.000234, -0.001058, -0.001409
364038666979, 0.000298, 0.000540, -0.000344
364048647501, 0.000831, -0.000525, 0.000189
364058858075, 0.000831, 0.000008, -0.001409
364068355732, -0.000234, -0.001590, 0.000189
364078471931, 0.000831, -0.000525, 0.000189
364087984067, -0.000767, -0.002123, -0.000344
364098408287, -0.000234, -0.000525, 0.000721
364108867507, -0.000234, 0.000008, 0.000721
364117720841, 0.000831, -0.001590, 0.000189
364129274592, -0.000234, 0.000008, -0.001942
364137329854, 0.000298, -0.000525, -0.000344
364148485792, 0.000298, -0.000525, 0.001254
364159015585, -0.000767, -0.000525, 0.000721
364167446315, 0.000298, 0.000540, -0.000877
364178846472, 0.000298, 0.000008, 0.000721
364187098296, 0.001364, 0.000540, -0.000344
364197702568, -0.000234, 0.001605, -0.000344
364208890850, -0.000234, 0.001073, -0.000344
364217100747, -0.000234, 0.002138, 0.000721
364229042831, -0.000767, -0.000525, 0.000721
364236148509, 0.000298, 0.001073, 0.000189
364247318719, 0.001364, 0.001073, 0.001254
364256170751, 0.000298, -0.001058, -0.000344
364267203669, -0.000767, 0.000540, -0.001409
364278568930, 0.001364, -0.000525, -0.000877
364286050181, 0.000298, 0.000540, -0.000344
364297767161, 0.000298, -0.001058, -0.000344
364306377006, 0.000298, -0.001058, 0.000189
364316490184, 0.001364, -0.001058, 0.000189
364327592373, 0.000298, 0.000008, 0.000721
364335439561, -0.000234, -0.000525, 0.001254
364346848364, 0.000298, 0.001073, 0.001787
364355223469, -0.000234, 0.000008, 0.000721
364365620606, -0.000234, -0.001590, -0.000344
364378588159, 0.000298, -0.001590, 0.000189
364385682430, 0.000831, 0.000540, -0.000344
364395796806, -0.000234, 0.000008, 0.001787
364405115557, -0.000767, 0.000008, 0.000189
364415615090, -0.000234, -0.002123, -0.000344
364425324205, 0.000831, 0.000540, -0.000344
364434858633, 0.000298, -0.001058, -0.001942
364446053322, 0.000298, 0.000008, -0.000344
364455093427, -0.001300, -0.001058, 0.000721
364465014574, -0.000234, 0.000008, -0.000344
364475720512, 0.000298, -0.001590, -0.000344
364484552076, -0.000234, -0.000525, -0.000344
364495396868, -0.000234, 0.000540, 0.001254
364504242234, 0.000831, -0.001590, -0.000344
364514621922, -0.000234, 0.000540, 0.000189
364525895205, 0.000831, -0.001058, 0.000189
364534135362, 0.000831, -0.000525, -0.000877
364544835623, -0.001300, 0.000540, -0.001409
364553592916, -0.000234, -0.000525, -0.000877
364564769480, 0.001364, -0.000525, -0.000344
364575953960, 0.000831, -0.000525, 0.000189
364583729169, 0.000298, 0.000540, 0.000189
364594758337, -0.000234, 0.000540, 0.000189
364603089275, 0.000831, 0.000008, 0.000189
364613854589, -0.000234, 0.000540, 0.000189
364623450631, -0.000767, -0.000525, 0.000721
364634058028, 0.000298, 0.000540, 0.000721
364645465321, 0.000831, 0.000008, 0.000189
364652797405, 0.000298, 0.001073, 0.000721
364663826677, -0.000234, -0.000525, 0.000189
364673090949, -0.000234, 0.000540, -0.000877
364683706523, 0.000831, -0.001058, 0.001254
364692923555, 0.000831, 0.001073, 0.000721
364703020691, -0.000767, -0.000525, 0.000189
364714073505, -0.000234, 0.000008, 0.000189
364723146370, -0.001832, 0.000540, -0.000877
364732563663, -0.000767, 0.000008, -0.000344
364742996424, 0.000298, -0.000525, 0.000189
364752360540, -0.000767, -0.000525, -0.000344
364762883510, -0.001300, -0.000525, -0.001409
364771808198, 0.001364, -0.000525, -0.000877
364781857053, 0.001364, 0.001605, 0.000721
364792724138, -0.000234, -0.000525, -0.000877
364801668982, -0.001300, -0.000525, 0.000189
364812298306, 0.000298, -0.001058, -0.000344
364821761484, -0.001832, 0.000540, 0.000189
364832071017, -0.000234, -0.000525, 0.001254
364842840028, 0.001364, -0.001058, -0.000344
364852487789, 0.000301, -0.001056, -0.000345
364862540759, -0.000232, -0.000524, -0.000345
364871271281, 0.001366, -0.000524, 0.000187
364882748886, 0.000834, 0.001074, -0.000345
364893127325, -0.000764, 0.001607, -0.000345
364901507638, -0.000764, -0.001589, 0.000187
364912830660, 0.000301, 0.001607, -0.000345
364920646442, 0.000301, 0.001074, -0.001411
364930970193, -0.001297, 0.001074, 0.000187
364940062954, 0.000834, -0.000524, -0.000345
364951202591, 0.001366, 0.000009, 0.000187
364960985144, -0.000232, -0.000524, 0.000187
364970337905, -0.001830, 0.000542, 0.001252
364981006865, -0.000232, -0.001056, 0.001785
364989746241, 0.000301, 0.000009, 0.000187
365000529054, -0.000764, -0.001056, 0.001252
365010385097, 0.000834, 0.002140, 0.000187
365019563379, 0.000834, -0.000524, 0.000187
365030409422, 0.000301, -0.000524, 0.001252
365040195048, 0.000301, -0.001056, -0.000878
365049446611, 0.000301, 0.002140, 0.000187
365060059789, -0.001297, 0.001607, 0.000187
365069395936, 0.000834, 0.001607, -0.001411
365080119218, -0.000232, 0.000009, -0.000878
365088781250, 0.000834, 0.000542, 0.001252
365100057449, 0.000834, -0.000524, 0.001252
365109345732, 0.001366, -0.001056, -0.000878
365119093806, 0.001366, 0.000009, -0.000345
365129457400, 0.000834, -0.001056, 0.000187
365138913235, 0.000834, -0.001056, 0.001252
365148670423, 0.000834, 0.002140, -0.000345
365159546518, 0.000301, -0.001589, 0.000720
365168163133, 0.000301, 0.000542, 0.001252
365179254593, -0.000232, -0.001589, 0.000187
365188143448, -0.000232, 0.000542, 0.000187
365198556678, 0.000834, -0.000524, 0.000720
365209427252, -0.000232, 0.001074, -0.000878
365218175482, 0.000301, 0.001607, 0.000187
365228497619, -0.000232, 0.001074, 0.000187
365237671005, -0.000764, 0.001074, 0.000720
365248617100, 0.000301, 0.000542, -0.000345
365259321007, -0.000764, -0.001589, 0.000187
365267726997, -0.000764, 0.000542, 0.002318
365278902780, 0.000834, 0.001074, 0.000720
365287277468, -0.000232, -0.002654, 0.000187
365297959448, 0.000301, 0.001607, -0.000878
365307164710, -0.001297, 0.000542, 0.000187
365318109294, 0.000301, 0.002672, -0.000345
365327486847, -0.000232, 0.000009, 0.000720
365336567056, 0.000834, 0.001607, 0.000187
365347504974, 0.002964, 0.000542, 0.000187
365356494350, 0.001366, 0.000009, 0.000187
365367160184, 0.000301, 0.001074, 0.000187
365377491644, -0.000232, 0.000542, 0.000720
365386255603, -0.000232, 0.001074, 0.000187
365397399146, -0.000764, 0.000542, 0.000187
365406935136, -0.000232, 0.000542, -0.000345
365417185137, 0.000301, 0.000542, -0.000345
365426122117, 0.000301, 0.000542, -0.000345
365435598368, 0.000301, -0.001056, 0.000187
365446432432, -0.000232, 0.000542, 0.000187
365455610922, -0.000232, -0.000524, -0.000345
365465738007, -0.000764, -0.000524, 0.000720
365475788737, -0.000764, -0.001056, 0.000720
365485674259, -0.000232, -0.001056, -0.000878
365496912020, 0.000834, 0.000542, -0.001943
365505179938, 0.000834, 0.001074, 0.000187
365515629210, 0.000301, -0.000524, 0.001252
365526187596, 0.000301, 0.002140, -0.000345
365535280722, -0.001297, -0.001589, 0.000187
365546295046, 0.000301, -0.001589, 0.000187
365555129786, 0.000834, -0.000524, 0.000720
365564929162, -0.000764, 0.001074, -0.000878
365576223851, -0.001297, 0.000009, 0.000187
365584809217, -0.000764, 0.001074, 0.000720
365596861614, -0.000232, -0.000524, 0.000187
365604386718, 0.000301, 0.001607, -0.000878
365615535470, 0.000834, 0.000542, 0.000720
365623806148, 0.000834, 0.000542, 0.000720
365635204169, 0.000834, -0.001056, 0.001252
365644713858, -0.000232, 0.000009, 0.000187
365653944067, -0.001297, 0.001074, 0.000187
365664267193, 0.000834, 0.000542, 0.001252
365673618496, 0.000834, -0.001056, -0.000345
365684589279, -0.000764, -0.000524, 0.000187
365694784280, -0.000764, -0.000524, -0.000345
365702952353, -0.000232, 0.000542, 0.001252
365714054854, -0.000764, 0.000542, -0.000345
365722686418, -0.001297, -0.001589, -0.000345
365734223867, -0.000764, 0.002140, 0.000720
365744564024, -0.002895, 0.001074, 0.000720
365753027567, -0.000764, 0.001074, 0.000187
365763728974, -0.001297, -0.001056, 0.001252
365773149392, -0.000232, -0.001056, 0.000720
365783228403, -0.001297, -0.000524, 0.001252
365793124237, -0.001830, 0.000009, 0.000720
365805480228, 0.000834, -0.000524, -0.000878
365814077989, 0.000301, 0.000542, 0.001252
365823126636, -0.000232, -0.002122, -0.000878
365832731481, 0.001366, 0.001607, 0.000720
365843053409, 0.000301, -0.002122, 0.000187
365852265962, 0.000301, -0.001056, -0.000345
365863975182, -0.000768, -0.001058, -0.000344
365872911276, -0.001300, 0.000540, -0.000876
365882871069, 0.000298, 0.000007, -0.000876
365893192164, 0.000298, 0.000540, 0.000189
365901940186, 0.000298, -0.000525, 0.000189
365912865551, 0.000298, 0.000540, 0.000722
365921360500, -0.000768, -0.001058, -0.000344
365931937168, -0.000768, 0.000007, -0.000344
365943256856, -0.000235, 0.000007, -0.000344
365952161389, 0.000830, 0.000007, -0.000344
365961947900, 0.001363, 0.000007, -0.000344
365971290765, -0.000768, -0.001058, -0.000876
365981383631, -0.000768, -0.000525, 0.000189
365992989934, -0.000235, -0.001058, -0.000344
366000689570, -0.001300, 0.000540, -0.000344
366011881915, -0.000768, -0.001058, -0.000344
366021414052, 0.000298, 0.001072, -0.000344
366031765251, -0.000768, 0.001605, 0.000722
366040568533, -0.000235, -0.001058, 0.000722
366051639576, 0.000298, 0.000007, 0.001254
366061733691, -0.000235, 0.002670, -0.000344
366070107546, -0.000235, 0.000007, -0.000876
366080824995, 0.000298, 0.000007, -0.000876
366090442548, 0.000298, -0.000525, -0.000344
366100758278, 0.000298, 0.001072, -0.000344
366111032238, -0.000768, 0.000007, 0.000189
366119848489, 0.000298, 0.001072, 0.000189
366130714479, 0.000298, -0.000525, 0.000189
366139429220, -0.000768, -0.000525, 0.000189
366150942242, -0.000235, 0.000007, -0.000876
366159528180, -0.000235, 0.000540, 0.001254
366170596775, 0.000298, 0.001072, 0.000722
366180489068, -0.000768, -0.000525, -0.001409
366189316516, -0.001300, -0.001058, -0.000344
366199053549, -0.000768, 0.000540, 0.000722
366209475008, -0.000768, 0.001072, 0.000189
366219124280, -0.000235, 0.000007, 0.001254
366229811677, 0.000298, 0.000540, -0.000344
366238455480, 0.000298, 0.000007, 0.001254
366249095637, -0.000235, -0.001058, -0.000344
366259876940, 0.000298, -0.001058, -0.000344
366268861264, 0.000830, 0.001072, 0.000722
366279084598, -0.000768, 0.000007, 0.000189
366288195432, 0.000298, 0.000540, 0.000189
366298393558, -0.001300, -0.000525, 0.000189
366309897622, -0.000768, 0.000540, 0.000722
366318046842, -0.000235, -0.001058, -0.000344
366329885332, -0.001833, 0.001605, 0.000722
366337649917, 0.000298, -0.001058, 0.000722
366348602834, 0.000830, 0.000540, 0.000722
366360502627, -0.000235, -0.001591, -0.000876
366368441326, 0.000300, 0.000009, 0.000188
366380409660, 0.000300, -0.001057, 0.000188
366387700286, 0.000300, 0.000541, -0.000878
366398750339, -0.000765, 0.000009, 0.001253
366409796642, -0.000765, 0.000541, 0.000720
366417149612, 0.000300, -0.001057, 0.001253
366428937530, -0.000232, 0.000009, -0.000345
366437195343, -0.000765, -0.001589, 0.000720
366447871125, 0.000300, -0.000524, -0.000345
366457493366, 0.001366, -0.000524, 0.001253
366467565346, -0.000232, 0.000009, 0.000720
366477360608, -0.000232, 0.001074, -0.000878
366486886442, 0.000300, 0.000541, -0.000345
366497399724, -0.000765, -0.001589, 0.001253
366507162486, 0.000300, -0.001057, -0.000878
366516251966, -0.000232, -0.001057, -0.000345
366527139467, -0.000765, 0.000541, -0.001410
366536384468, 0.000300, 0.001074, 0.000720
366547090614, 0.000300, 0.000541, -0.000345
366555408636, 0.000300, -0.000524, 0.000720
366566255148, -0.000765, -0.001057, 0.000188
366576432128, 0.000300, 0.000009, 0.000720
366585803743, 0.000833, -0.001057, 0.000188
366596373432, -0.000232, 0.000541, -0.000878
366605292964, 0.000300, 0.000541, -0.000345
366615777288, -0.000765, -0.001057, 0.000720
366626738747, -0.000765, -0.001589, 0.001253
366635430311, -0.001830, -0.000524, 0.000720
366646222864, -0.000765, 0.000009, -0.001410
366654841354, 0.000300, -0.001589, -0.000345
366666469481, -0.001298, -0.001057, 0.000188
366677169169, -0.002363, -0.000524, 0.001253
366685166618, -0.001298, -0.001589, 0.000188
366696020681, -0.000765, 0.000009, 0.000720
366704881411, -0.001298, 0.000009, 0.000188
366714993183, -0.002363, -0.002122, 0.000720
366724550424, -0.000765, -0.003187, 0.001785
366734746571, -0.001298, -0.001057, 0.001785
366745477353, 0.000300, 0.000541, -0.000345
366753925114, -0.000232, -0.000524, -0.000345
366764597563, -0.000765, -0.001589, -0.000345
366774409075, 0.000833, 0.001607, -0.000345
366784449544, 0.001366, 0.001607, 0.000720
366794537775, -0.001298, -0.003187, -0.000878
366803572880, -0.000232, 0.001074, -0.001410
366814396631, -0.000765, 0.001074, -0.000345
366823127986, 0.000300, -0.001057, -0.000345
366834296424, 0.000833, 0.001074, 0.001253
366844221113, 0.000833, -0.000524, 0.001253
366853149916, -0.000232, 0.001074, -0.000878
366863695646, -0.000232, -0.002122, 0.001253
366874595751, 0.000830, 0.002138, -0.000343
366884671481, -0.001301, -0.002124, 0.000189
366895115962, 0.001363, 0.000540, 0.000722
366904149400, -0.000768, 0.000007, 0.000722
366913887682, 0.000830, 0.000007, -0.000876
366923045652, -0.000768, -0.001591, -0.000343
366933065340, -0.000768, -0.001058, 0.001255
366943791435, 0.000297, 0.000540, -0.000343
366952598259, -0.000235, -0.000526, -0.000876
366964103364, -0.000235, -0.001058, 0.001255
366972327324, -0.000235, -0.001058, 0.000722
366982191699, 0.000297, -0.001591, -0.000876
366993634669, 0.000297, 0.000540, 0.000722
367002251701, 0.000297, 0.000007, 0.001255
367013162796, 0.000830, -0.000526, 0.000189
367021649360, 0.000830, 0.000007, 0.000722
367032166392, -0.000768, -0.002124, 0.000722
367043541654, -0.000235, 0.000540, -0.000343
367051648321, 0.000297, 0.001072, -0.000343
367061958739, 0.001363, 0.000540, -0.000876
367071304260, -0.000235, 0.001072, 0.000189
367082075199, 0.000830, 0.000007, 0.000722
367090955460, 0.001363, -0.000526, 0.000722
367102504420, 0.002428, 0.000007, 0.000722
367112113431, -0.000235, 0.001072, 0.000722
367120733276, -0.000768, 0.000540, -0.000343
367132232704, -0.000235, 0.000007, -0.000343
367140466038, 0.000830, 0.000007, -0.000343
367150881925, 0.000297, 0.000007, 0.001255
367162972238, 0.001363, -0.000526, 0.000722
367170482395, 0.001363, 0.000007, -0.000343
367181898959, -0.000768, 0.001605, 0.000722
367189941095, -0.000768, 0.000540, 0.000722
367201228805, 0.000297, 0.000540, -0.000876
367211014118, 0.000830, 0.000007, -0.001409
367220112765, -0.001301, -0.001058, 0.000189
367231338495, -0.000768, 0.002670, 0.001787
367240128861, 0.000297, -0.000526, 0.000722
367250088810, 0.000297, 0.001072, 0.000722
367260432092, -0.000235, 0.000540, 0.000722
367269518968, -0.000235, 0.000540, -0.000343
367280201000, 0.000830, -0.000526, 0.000189
367289384438, 0.000830, -0.000526, 0.000722
367299603137, 0.000830, 0.000540, 0.000189
367310522201, 0.000830, 0.001605, -0.000343
367319117566, -0.000235, 0.001605, -0.000343
367330756682, 0.000297, 0.000540, -0.000343
367339154652, 0.002428, 0.000540, -0.000343
367349844236, 0.000830, 0.001072, 0.000189
367360483300, -0.000235, -0.001591, 0.000189
367369023040, -0.000768, 0.000540, 0.000189
367379690333, 0.001363, -0.000526, 0.000722
367388466740, 0.000297, -0.000526, -0.001409
367399478824, 0.000297, 0.001605, 0.000189
367410725336, 0.001363, 0.000540, 0.001255
367418182472, -0.000768, 0.000007, 0.000722
367429465234, -0.000235, 0.001605, 0.000189
367437971328, 0.000297, -0.001591, 0.000189
367448686902, 0.000297, 0.003203, -0.000876
367458070757, -0.000235, 0.000540, -0.001409
367468193310, 0.001363, 0.000540, -0.001409
367478977739, -0.001833, -0.001058, -0.000343
367487096698, -0.000235, 0.000007, 0.000189
367498109459, -0.000235, -0.001058, 0.000722
367506941804, -0.000768, -0.000526, 0.001255
367518081024, -0.001301, -0.001058, 0.000189
367527343941, -0.001301, -0.001058, -0.000876
367537848942, 0.000297, -0.001058, 0.000189
367547492902, -0.000235, -0.000526, 0.000722
367557552017, -0.001301, -0.001058, 0.001255
367567720508, -0.000768, -0.000526, -0.000343
367577435821, -0.000235, -0.002124, 0.000189
367586762333, 0.000830, -0.002124, 0.000722
367597771969, -0.000235, 0.000007, 0.000189
367606196710, -0.000768, -0.000526, -0.000343
367616612336, -0.000768, 0.000540, -0.000343
367627066139, -0.000235, -0.000526, 0.000189
367636119838, -0.000235, 0.001072, 0.000722
367647043745, 0.000830, 0.000540, -0.000876
367655797548, 0.000297, 0.000007, -0.000876
367665803122, -0.000235, 0.000540, 0.000722
367676515414, 0.000297, 0.001072, 0.001255
367685817968, -0.000768, -0.002124, 0.000189
367696900000, -0.000235, 0.000540, 0.000189
367705176928, 0.001363, 0.001072, 0.001787
367715938283, 0.000297, 0.000007, 0.000722
367726523128, -0.000235, -0.001591, -0.000876
367735612972, -0.000235, 0.000540, 0.000189
367746051151, 0.000830, -0.002656, -0.000343
367754912922, 0.000297, -0.000526, -0.000876
367765578965, 0.000830, 0.000007, 0.000189
367774923133, 0.000830, -0.000526, 0.000189
367785244071, 0.000297, 0.001072, 0.000189
367796219697, -0.000235, 0.000540, 0.001255
367804473813, 0.000297, 0.000007, -0.000343
367815279647, -0.000768, 0.000540, -0.000343
367824336627, -0.000768, -0.000526, 0.000722
367835129545, -0.000235, 0.000540, -0.000343
367844930119, 0.000830, 0.000007, -0.001409
367853996734, 0.000830, -0.000526, -0.000876
367864791892, -0.000235, 0.000007, 0.001255
367874679549, -0.000235, 0.000007, 0.000722
367885250956, 0.000830, -0.000526, -0.000876
367894806738, 0.001363, 0.001605, -0.000343
367904014864, -0.000235, 0.000540, 0.000189
367915271949, -0.000235, -0.000526, 0.000189
367923904293, 0.000297, -0.001591, 0.001787
367934949346, -0.000768, 0.000007, 0.000189
367944556222, -0.001833, -0.000526, -0.000343
367953503775, -0.000235, 0.000540, -0.000343
367964609141, 0.001363, 0.000007, 0.000189
367973287892, 0.002428, 0.000007, -0.000343
367983244143, 0.000297, -0.001058, -0.000876
367994066644, -0.001301, -0.001058, -0.000343
368002565082, -0.000768, 0.000540, 0.000722
368013769511, -0.000235, 0.000007, 0.000189
368022503105, 0.000830, -0.001591, 0.000189
368033166388, 0.000297, -0.000526, 0.000722
368044103368, 0.000830, 0.000007, 0.000722
368052741702, 0.000297, -0.000526, 0.000722
368063799255, -0.000768, 0.001605, 0.000189
368072319360, -0.001301, 0.001605, 0.000722
368083215611, 0.000297, 0.001072, 0.000189
368094185873, 0.000297, -0.001058, -0.000876
368102502749, -0.000768, 0.000540, -0.000343
368113288375, -0.001301, -0.000526, 0.000722
368121648480, -0.001301, -0.002124, 0.000189
368131950981, 0.000297, -0.000526, 0.000189
368141786555, 0.001363, 0.001072, -0.000343
368152668795, -0.000768, -0.002124, -0.000876
368162590359, 0.000297, 0.002138, -0.000343
368171475099, 0.000297, 0.000540, -0.000343
368181989007, -0.000235, -0.001591, -0.000876
368191598382, 0.000830, -0.001058, -0.000876
368201732758, -0.000768, 0.000540, -0.000343
368212156614, 0.000830, 0.000007, 0.000189
368220741042, 0.000297, 0.000007, -0.000876
368232040157, -0.000235, 0.000540, 0.000722
368240434117, -0.000235, 0.000540, 0.000722
368251495159, 0.000297, -0.001058, -0.001409
368261332608, 0.000297, 0.000007, -0.000343
368270773286, 0.000830, -0.000526, -0.000876
368281535735, -0.000235, -0.000526, 0.001255
368291240997, -0.000235, 0.000540, 0.000189
368300629435, 0.000830, 0.000540, -0.000343
368311070478, 0.000830, 0.001072, -0.000343
368319710791, 0.000830, 0.000007, -0.000343
368330750584, 0.001363, 0.002138, -0.000343
368339452199, 0.000830, 0.001072, 0.000189
368350300273, 0.001363, 0.000007, -0.000343
368360970795, 0.000830, 0.001072, -0.000876
368369582463, 0.001363, 0.000007, -0.000343
368380953974, 0.001363, 0.002138, 0.000189
368390797725, 0.000300, 0.000008, 0.000188
368401974758, 0.000832, 0.000008, -0.000877
368411814498, 0.000300, 0.002139, -0.000345
368419815645, 0.000832, 0.001606, 0.001253
368431699240, 0.000832, 0.001606, 0.001786
368439288199, -0.000766, 0.000008, 0.000188
368449930075, 0.000300, 0.001073, 0.000188
368459057524, 0.000300, -0.000524, -0.000345
368469604296, 0.000832, 0.001606, 0.000188
368480426380, 0.001365, 0.002671, -0.000877
368488383516, 0.000300, 0.001606, -0.000345
368498956642, 0.001365, 0.001606, -0.000877
368508450966, 0.000300, 0.000008, 0.000721
368518925030, 0.000832, 0.001073, 0.000721
368529747583, 0.002430, -0.000524, 0.000188
368538012115, 0.000832, 0.002139, -0.000345
368548823991, 0.000832, 0.001073, -0.001410
368558622794, 0.001897, 0.003204, -0.000345
368568927795, 0.001897, 0.000541, 0.000188
368578023890, 0.001897, 0.001606, -0.000877
368587820453, 0.000832, 0.001073, -0.000877
368598591496, 0.000832, 0.000541, -0.000345
368607334361, 0.002430, 0.001073, 0.000188
368617735821, 0.003495, 0.002671, -0.000345
368628270093, 0.002430, 0.002139, -0.000345
368637279573, 0.001897, 0.002671, -0.000345
368648286084, 0.001897, -0.000524, -0.000877
368657047648, 0.001897, 0.003204, -0.000345
368667506138, 0.000832, 0.001073, 0.000188
368677985983, -0.000766, 0.000541, -0.001943
368687104369, 0.000832, 0.000541, -0.001410
368697766714, 0.001365, 0.001606, 0.000721
368707402809, -0.000233, -0.000524, 0.000188
368717174060, 0.000832, 0.000008, -0.001943
368727339946, 0.000300, 0.000008, 0.000188
368736118385, -0.000233, 0.001073, 0.000721
368748010573, 0.000832, 0.000008, -0.000345
368755910314, 0.000300, 0.000008, -0.000877
368766607086, -0.000766, -0.000524, -0.000877
368777872972, 0.001897, 0.000541, -0.000877
