124276654431, 0.001984, 0.000198, 0.000580
124287015264, -0.000153, 0.001251, 0.001648
124296176670, -0.000153, 0.001251, 0.000580
124306371097, -0.000153, 0.000198, 0.000580
124317894118, 0.000916, -0.000870, 0.001648
124326450056, 0.000916, -0.000870, 0.000580
124337779066, 0.000916, -0.001938, 0.000580
124348016879, -0.001221, -0.000870, -0.000488
124355838597, 0.000916, 0.000198, 0.000580
124366824222, -0.000153, -0.000870, -0.000488
124375754691, 0.000916, 0.001251, 0.000580
124386041254, -0.000153, -0.000870, 0.000580
124397848181, -0.002289, 0.001251, 0.000580
124405964222, -0.000153, 0.000198, 0.001648
124416526358, 0.000916, 0.000198, 0.000580
124426127660, 0.000916, -0.000870, -0.000488
124436685576, 0.000916, 0.000198, -0.000488
124448087503, -0.000153, 0.000198, -0.000488
124456405472, 0.000916, 0.000198, 0.000580
124467057660, -0.000153, 0.000198, 0.000580
124476681618, -0.001221, 0.001251, 0.000580
124487978910, -0.000153, 0.001251, 0.000580
124500541983, -0.000153, 0.002319, 0.001648
124507741358, -0.002289, -0.001938, 0.000580
124520663441, -0.001221, 0.000198, -0.000488
124528431201, -0.001221, 0.000198, 0.001648
124538605160, 0.000916, 0.000198, 0.001648
124547925108, -0.000153, 0.000198, 0.000580
124558607556, 0.001984, 0.000198, 0.000580
124569085889, -0.000153, 0.000198, 0.000580
124578744378, -0.000153, 0.000198, 0.000580
124588928076, 0.000916, -0.000870, 0.000580
124600650212, 0.000916, 0.000198, -0.000488
124608710160, -0.000153, -0.000870, -0.000488
124619442243, -0.000153, 0.000198, 0.001648
124629096514, -0.000153, 0.001251, 0.000580
124639311566, -0.001221, 0.001251, -0.000488
124650185576, -0.000153, 0.001251, -0.000488
124659133389, -0.000153, -0.000870, 0.000580
124669595889, 0.001984, -0.000870, -0.000488
124682274378, 0.000916, 0.000198, 0.000580
124689367087, 0.000916, -0.000870, 0.000580
124699980576, -0.000153, -0.000870, 0.000580
124709516149, 0.000916, 0.000198, -0.000488
124720570837, -0.000153, 0.000198, -0.000488
124733523024, -0.000153, 0.000198, 0.001648
124740543180, 0.000916, 0.000198, 0.000580
124751433076, 0.000916, 0.001251, 0.000580
124759977399, -0.000153, 0.000198, 0.000580
124771451514, -0.001221, 0.000198, 0.001648
124783902764, -0.001221, -0.001938, 0.001648
124790758337, -0.000153, 0.000198, 0.000580
124800191566, -0.000153, -0.000870, 0.000580
124809590472, -0.000153, 0.001251, 0.001648
124820286618, -0.001221, 0.000198, -0.000488
124831293076, -0.000153, -0.001938, 0.000580
124839841982, -0.000153, 0.000198, -0.000488
124851682139, -0.000153, 0.001251, 0.000580
124860312868, -0.000153, -0.000870, -0.000488
124871698962, -0.001221, 0.000198, -0.000488
124881187139, -0.000153, -0.000870, 0.000580
124891648857, -0.001221, 0.000198, 0.000580
124900466149, -0.001221, 0.000198, -0.000488
124910480055, 0.000916, -0.000870, 0.000580
124921505420, 0.000916, -0.001938, 0.000580
124931184222, -0.000153, -0.000870, 0.000580
124940826045, 0.000916, -0.000870, 0.000580
124952673701, 0.000916, -0.000870, 0.000580
124961856930, 0.000916, -0.000870, 0.000580
124972351149, -0.000153, -0.000870, 0.000580
124982174170, -0.000153, -0.003006, 0.000580
124991221149, -0.000153, -0.000870, 0.000580
125001506097, -0.000153, 0.000198, -0.000488
125015577451, 0.001984, 0.000198, -0.000488
125022240055, -0.000153, 0.000198, 0.000580
125032915472, 0.000916, -0.000870, 0.001648
125042627243, 0.001984, -0.000870, 0.000580
125053536305, 0.000916, 0.000198, -0.000488
125066359118, -0.000153, 0.000198, 0.000580
125072713180, 0.000916, 0.000198, 0.000580
125083526462, -0.000153, 0.000198, 0.000580
125093094743, -0.000153, 0.002319, -0.000488
125103678545, -0.001221, 0.000198, 0.001648
125120482347, -0.000153, 0.001251, 0.001648
125123614170, -0.000153, 0.000198, -0.000488
125133442712, -0.000153, -0.000870, -0.000488
125143046566, -0.000153, -0.000870, 0.001648
125153544378, -0.000153, -0.000870, 0.000580
125163056149, -0.000153, -0.000870, 0.001648
125173374170, -0.000153, 0.001251, -0.000488
125185318024, 0.000916, 0.000198, -0.000488
125193425524, 0.000916, 0.000198, 0.000580
125204969795, -0.000153, 0.001251, -0.000488
125214388545, 0.000916, 0.001251, 0.000580
125225864534, -0.000153, 0.000198, 0.000580
125234207816, -0.000153, 0.000198, 0.000580
125246312816, -0.000153, -0.000870, 0.000580
125253925576, -0.000153, 0.000198, -0.000488
125266248076, 0.000916, 0.001251, 0.000580
125273431253, 0.000916, 0.002319, 0.000580
125284579222, -0.001221, 0.000198, 0.000580
125294232659, -0.000153, 0.001251, 0.001648
125304002659, -0.000153, 0.000198, 0.000580
125315691878, -0.000153, 0.001251, 0.000580
125326246878, -0.000153, 0.000198, 0.000580
125334970159, -0.000153, -0.000870, 0.000580
125344853753, -0.001221, -0.000870, 0.000580
125356565211, -0.001221, -0.000870, 0.000580
125364862868, 0.000916, -0.000870, 0.000580
125375104847, 0.000916, -0.000870, 0.000580
125385110055, 0.000916, 0.000198, 0.000580
125395122816, 0.000916, -0.000870, 0.001648
125405642868, -0.000153, 0.000198, 0.000580
125415236826, 0.000916, 0.000198, 0.000580
125424950680, -0.000153, -0.000870, 0.000580
125435150732, -0.000153, 0.001251, -0.000488
125446453336, -0.000153, 0.000198, -0.000488
125455029691, -0.000153, 0.000198, 0.001648
125466386045, -0.000153, 0.000198, 0.001648
125475324691, -0.000153, 0.000198, 0.000580
125485810003, 0.000916, 0.000198, 0.000580
125497197555, -0.000153, 0.000198, 0.000580
125505656513, -0.000153, 0.000198, 0.000580
125516812868, -0.000153, 0.000198, 0.000580
125526007868, 0.000916, 0.000198, -0.000488
125536762138, -0.000153, 0.001251, -0.000488
125548113128, -0.000153, 0.001251, -0.001556
125556795732, -0.000153, 0.001251, 0.000580
125566980993, -0.000153, 0.000198, 0.000580
125576986930, 0.000916, -0.000870, 0.000580
125587497034, -0.000153, 0.001251, 0.000580
125598068701, 0.000916, 0.001251, 0.001648
125608652920, 0.000916, 0.001251, 0.000580
125617637711, -0.000153, 0.000198, -0.000488
125627122920, -0.001221, 0.000198, 0.000580
125637818805, 0.000916, 0.000198, 0.001648
125648286045, 0.000916, -0.001938, 0.000580
125657596253, -0.000153, 0.000198, 0.000580
125668420316, 0.000916, 0.001251, 0.000580
125678482711, -0.000153, 0.000198, -0.000488
125687976826, -0.000153, -0.001938, -0.000488
125698955107, -0.000153, 0.000198, 0.000580
125708574118, -0.000153, 0.000198, 0.001648
125718521878, -0.002289, -0.000870, 0.000580
125728248649, -0.000153, 0.000198, 0.000580
125738456826, -0.000153, 0.000198, -0.000488
125750328701, -0.000153, 0.000198, -0.000488
125758159690, 0.000916, 0.000198, -0.000488
125768858440, -0.000153, -0.001938, 0.000580
125778345107, -0.000153, -0.000870, 0.000580
125789513128, -0.000153, 0.001251, 0.000580
125799231774, -0.001221, 0.001251, 0.001648
125808782711, 0.000916, 0.001251, 0.000580
125819149326, -0.000153, -0.000870, 0.000580
125829254951, -0.000153, 0.000198, 0.001648
125839539013, -0.000153, -0.000870, 0.001648
125849588909, -0.000153, 0.000198, 0.001648
125859127972, -0.000153, -0.000870, 0.000580
125871341149, 0.001984, -0.000870, 0.000580
125879553493, -0.000153, -0.000870, 0.000580
125890097451, 0.000916, -0.000870, 0.000580
125899758024, 0.000916, 0.000198, 0.000580
125910349743, 0.000916, 0.000198, 0.000580
125920756982, -0.000153, -0.001938, 0.001648
125931692867, -0.000153, 0.000198, 0.000580
125939772503, -0.000153, 0.000198, -0.000488
125952836201, -0.000153, 0.001251, 0.000580
125960441461, -0.000153, -0.000870, 0.001648
125970985003, 0.000916, 0.001251, 0.000580
125981243440, 0.000916, 0.000198, -0.000488
125991356461, 0.000916, 0.000198, 0.001648
126000869638, 0.000916, -0.000870, 0.001648
126014384638, -0.000153, -0.000870, 0.000580
126021034065, -0.000153, 0.000198, 0.000580
126032244586, -0.000153, 0.000198, 0.001648
126041233388, 0.000916, -0.000870, 0.001648
126051758440, 0.000916, 0.001251, 0.000580
126061126774, -0.000153, 0.001251, 0.000580
126071672711, -0.002289, 0.001251, 0.000580
126082710107, 0.000916, -0.000870, 0.000580
126091470992, 0.000916, 0.001251, 0.000580
126101580888, -0.000153, 0.001251, 0.000580
126111452920, -0.000153, 0.000198, 0.000580
126122220472, -0.000153, -0.000870, -0.000488
126132667190, -0.000153, -0.001938, -0.000488
126141834065, -0.000153, 0.000198, -0.000488
126152237555, 0.000916, 0.000198, 0.000580
126163553076, -0.000153, 0.000198, 0.000580
126172749378, -0.000153, 0.000198, -0.000488
126184301357, -0.000153, 0.001251, 0.000580
126193091669, 0.000916, 0.000198, 0.000580
126202680263, -0.000153, -0.000870, 0.001648
126215696461, -0.000153, -0.000870, 0.001648
126222701044, 0.000916, 0.000198, -0.000488
126233860628, -0.000153, 0.001251, 0.000580
126243134013, -0.000153, 0.001251, 0.000580
126255708753, -0.000153, 0.000198, 0.000580
126265846774, 0.000916, 0.001251, 0.000580
126273670419, 0.000916, 0.000198, 0.000580
126284164586, -0.000153, 0.000198, 0.001648
126293738336, -0.000153, -0.000870, 0.000580
126304240472, -0.001221, 0.001251, 0.000580
126314248076, -0.000153, 0.001251, -0.001556
126325265211, -0.000153, 0.001251, 0.000580
126334979222, -0.000153, -0.000870, -0.000488
126344831253, -0.000153, 0.000198, -0.000488
126354191461, -0.001221, 0.000198, 0.000580
126365028805, -0.000153, 0.001251, 0.000580
126373856930, 0.000916, 0.000198, -0.000488
126384478544, -0.000153, -0.000870, 0.000580
126393901930, -0.000153, -0.003006, 0.000580
126405047763, -0.000153, 0.000198, 0.000580
126415920992, 0.001984, -0.000870, -0.000488
126425091669, -0.000153, 0.000198, 0.001648
126435722919, -0.000153, -0.000870, 0.001648
126445599482, -0.001221, -0.000870, 0.000580
126455849274, 0.000916, 0.001251, -0.000488
126467208544, -0.000153, 0.000198, 0.000580
126476816617, 0.000916, -0.000870, 0.000580
126485054013, -0.000153, 0.000198, -0.000488
126494974690, -0.000153, 0.000198, 0.000580
126505160732, -0.000153, 0.000198, -0.000488
126515481513, -0.000153, -0.000870, -0.000488
126525055576, -0.000153, 0.000198, 0.000580
126536501513, -0.000153, 0.000198, 0.000580
126548057555, 0.000916, 0.000198, -0.000488
126555746357, -0.000153, 0.001251, 0.000580
126567028961, 0.000916, 0.000198, 0.001648
126575981201, 0.000916, 0.000198, -0.000488
126586443023, -0.000153, 0.002319, 0.000580
126599821201, -0.000153, 0.001251, 0.001648
126606736148, -0.000153, 0.000198, 0.000580
126616547294, 0.000916, 0.001251, 0.000580
126625957763, 0.000916, -0.000870, 0.000580
126636346305, 0.000916, -0.000870, -0.000488
126646333023, -0.000153, -0.000870, -0.000488
126656515732, -0.000153, -0.001938, -0.000488
126666858232, 0.000916, 0.000198, 0.000580
126678305055, -0.000153, -0.000870, -0.000488
126688049742, -0.001221, 0.000198, 0.000580
126697722034, -0.000153, -0.000870, 0.000580
126707736148, -0.000153, 0.000198, 0.000580
126717401513, -0.000153, 0.001251, -0.000488
126726891982, -0.000153, 0.001251, 0.000580
126737348180, -0.000153, -0.000870, 0.002701
126747732242, -0.000153, 0.000198, 0.001648
126758140732, -0.000153, 0.002319, -0.000488
126768476461, -0.000153, 0.001251, 0.000580
126778180784, -0.000153, -0.000870, 0.001648
126788217919, -0.000153, 0.000198, 0.000580
126798477867, -0.000153, 0.000198, 0.000580
126808097242, 0.000916, -0.001938, -0.000488
126819357086, -0.000153, -0.000870, 0.000580
126830297034, -0.003342, 0.000198, 0.000580
126839509169, -0.001221, 0.000198, -0.001556
126851112659, -0.000153, 0.001251, 0.001648
126858954690, -0.000153, 0.001251, 0.001648
126869691565, -0.000153, 0.000198, 0.000580
126881844742, -0.000153, 0.001251, 0.000580
126889257138, -0.001221, 0.001251, 0.001648
126900323492, 0.000916, 0.000198, 0.001648
126908581200, 0.000916, 0.000198, 0.001648
126919699586, 0.000916, 0.000198, -0.000488
126930663909, 0.000916, 0.000198, -0.000488
126938812086, -0.000153, 0.000198, 0.000580
126950827086, 0.000916, -0.001938, -0.000488
126959662711, -0.000153, -0.000870, 0.001648
126970551721, -0.000153, 0.001251, 0.001648
126980181721, -0.000153, 0.001251, 0.000580
126990783440, -0.000153, 0.001251, 0.000580
127001150263, -0.002289, 0.000198, 0.000580
127011332763, -0.001221, 0.001251, 0.000580
127021163961, -0.001221, 0.000198, 0.000580
127033098648, 0.000916, -0.000870, 0.000580
127040692294, -0.001221, -0.000870, -0.000488
127051559794, -0.000153, 0.000198, -0.000488
127061491825, -0.000153, -0.000870, 0.001648
127073164169, -0.000153, 0.002319, 0.001648
127080278700, 0.000916, 0.001251, 0.000580
127090582711, -0.000153, 0.000198, 0.000580
127100808909, -0.001221, -0.001938, 0.001648
127110633127, -0.000153, -0.000870, 0.000580
127120901773, -0.000153, 0.000198, 0.000580
127132427763, -0.000153, 0.000198, -0.000488
127141576357, -0.000153, -0.000870, 0.000580
127152253700, 0.000916, 0.001251, 0.000580
127161879950, -0.000153, -0.000870, 0.000580
127173640002, -0.000153, 0.001251, 0.000580
127182999430, -0.000153, -0.000870, 0.000580
127192057450, 0.001984, 0.001251, 0.000580
127203097450, 0.000916, 0.000198, -0.000488
127212870419, 0.000916, -0.000870, 0.000580
127223144169, -0.001221, 0.000198, 0.001648
127233046148, -0.000153, 0.000198, 0.001648
127242576148, 0.000916, -0.000870, 0.000580
127254313336, -0.000153, 0.000198, 0.000580
127263149638, -0.001221, 0.000198, 0.002701
127273323909, -0.000153, 0.001251, 0.000580
127284110159, 0.000916, -0.000870, -0.000488
127293482242, -0.000153, -0.000870, 0.000580
127302467398, -0.000153, -0.000870, 0.001648
127313862607, -0.000153, -0.000870, 0.000580
127322523023, 0.000916, 0.000198, 0.000580
127334965732, -0.000153, -0.001938, 0.000580
127343478961, 0.000916, 0.001251, -0.000488
127354123752, -0.000153, -0.000870, 0.001648
127366388179, -0.000153, -0.001938, 0.000580
127373947971, 0.000916, -0.003006, 0.000580
127383307138, -0.000153, -0.000870, -0.000488
127392991461, -0.000153, 0.000198, -0.000488
127404721877, -0.000153, 0.001251, -0.000488
127414868284, -0.000153, 0.002319, 0.000580
127423262034, -0.000153, -0.000870, 0.000580
127434170940, 0.000916, 0.000198, -0.000488
127443726617, -0.000153, 0.000198, -0.001556
127453941200, 0.000916, 0.000198, 0.000580
127464713856, -0.001221, 0.000198, -0.000488
127475211356, -0.000153, 0.000198, 0.001648
127485373023, -0.000153, 0.000198, -0.000488
127495253388, -0.001221, 0.000198, -0.000488
127505642815, -0.001221, 0.000198, -0.000488
127516511929, -0.000153, 0.000198, 0.000580
127525130679, -0.001221, 0.000198, -0.000488
127536233492, -0.000153, 0.001251, 0.000580
127545610731, -0.000153, 0.000198, 0.000580
127555704065, -0.001221, 0.000198, 0.000580
127567270263, -0.000153, 0.000198, 0.000580
127576557919, 0.000916, 0.000198, 0.000580
127584887659, -0.000153, -0.000870, 0.000580
127595103179, -0.001221, 0.000198, 0.000580
127605208440, 0.000916, 0.000198, -0.000488
127615689169, 0.000916, 0.000198, 0.000580
127625175419, -0.000153, 0.001251, -0.001556
127636123700, -0.000153, -0.000870, -0.000488
127647356461, -0.000153, 0.001251, -0.000488
127655500315, -0.000153, 0.001251, 0.001648
127666173075, 0.000916, 0.002319, 0.001648
127678509742, 0.000916, -0.000870, 0.000580
127687420575, -0.000153, 0.000198, 0.000580
127699710419, -0.000153, -0.000870, 0.000580
127706720575, 0.001984, 0.000198, 0.001648
127717668752, 0.000916, 0.000198, 0.001648
127727067190, -0.001221, 0.000198, -0.000488
127737969586, 0.000916, -0.000870, -0.000488
127750538231, -0.000153, 0.000198, 0.000580
127757264065, -0.000153, 0.000198, 0.000580
127768162919, -0.000153, -0.000870, 0.000580
127777951252, -0.000153, 0.000198, 0.000580
127788039950, -0.000153, 0.000198, 0.000580
127797824377, -0.000153, 0.000198, 0.000580
127808108804, 0.000916, 0.001251, -0.000488
127818599273, 0.000916, 0.001251, -0.000488
127828429221, 0.000916, -0.001938, 0.000580
127838397658, -0.000153, -0.000870, 0.000580
127847966304, -0.000153, 0.001251, 0.000580
127858490106, -0.000153, -0.000870, -0.000488
127868716044, -0.000153, -0.000870, 0.001648
127877784429, -0.001221, 0.000198, 0.000580
127887794065, 0.000916, 0.002319, 0.000580
127898487919, -0.000153, 0.001251, 0.000580
127907684325, -0.001221, 0.001251, 0.000580
127919239846, -0.000153, 0.001251, -0.000488
127928617867, 0.000916, 0.002319, -0.000488
127939329950, -0.000153, 0.000198, 0.000580
127949244065, 0.000916, 0.000198, -0.000488
127958720367, -0.000153, 0.000198, 0.001648
127971593648, -0.001221, 0.000198, 0.001648
127979224846, 0.000916, -0.001938, 0.000580
127989209533, -0.000153, -0.000870, 0.000580
127999714117, -0.000153, 0.002319, 0.000580
128011108752, -0.000153, 0.001251, -0.000488
128019711408, 0.000916, 0.000198, 0.000580
128032402138, 0.000916, 0.000198, 0.000580
128039506044, 0.000916, 0.000198, 0.000580
128050586148, 0.001984, 0.000198, 0.000580
128059817710, 0.001984, 0.000198, 0.000580
128070609950, -0.001221, 0.000198, 0.000580
128081958179, -0.000153, 0.001251, 0.000580
128089932138, 0.000916, 0.000198, 0.000580
128101147398, 0.000916, 0.000198, -0.000488
128110233700, 0.000916, 0.000198, 0.000580
128120881356, -0.000153, 0.001251, 0.000580
128130697815, 0.001984, 0.002319, 0.000580
128141033960, -0.000153, 0.000198, 0.000580
128152541773, -0.000153, 0.001251, 0.000580
128161631408, -0.000153, 0.000198, 0.000580
128171778023, 0.000916, 0.000198, -0.000488
128181384169, -0.001221, -0.000870, 0.000580
128193339533, -0.000153, 0.001251, 0.000580
128201094950, -0.000153, -0.000870, 0.001648
128210848440, -0.000153, 0.000198, 0.001648
128220787762, 0.000916, 0.000198, 0.000580
128231324533, -0.000153, 0.000198, -0.000488
128240795419, 0.000916, -0.003006, 0.001648
128252563960, 0.001984, 0.001251, 0.001648
128262195835, -0.001221, 0.000198, 0.000580
128273326512, -0.000153, 0.000198, 0.001648
128282605992, 0.000916, 0.000198, 0.001648
128292129637, 0.000916, 0.000198, 0.000580
128302880471, -0.001221, 0.000198, 0.001648
128313282294, -0.000153, -0.000870, 0.000580
128323004846, -0.000153, 0.000198, 0.000580
128333823752, -0.000153, 0.001251, 0.000580
128342627710, 0.000916, -0.000870, 0.000580
128353501981, 0.003052, 0.000198, 0.000580
128364456825, 0.000916, 0.000198, 0.001648
128372150262, -0.001221, 0.001251, 0.001648
128383383283, -0.001221, -0.000870, 0.000580
128392105992, 0.000916, 0.000198, 0.000580
128403071617, 0.000916, 0.001251, 0.001648
128416995367, -0.000153, 0.001251, -0.000488
128423666044, -0.000153, 0.000198, 0.000580
128433446408, -0.000153, 0.001251, 0.000580
128442661304, 0.000916, 0.001251, 0.000580
128453301304, -0.001221, -0.000870, 0.000580
128464258283, -0.000153, -0.000870, 0.001648
128474041460, 0.000916, -0.000870, 0.000580
128483441200, 0.000916, -0.000870, 0.000580
128493160054, 0.000916, 0.000198, -0.000488
128503383960, -0.001221, 0.000198, -0.000488
128513424429, -0.000153, -0.000870, 0.000580
128523692242, 0.000916, 0.000198, 0.000580
128535231148, -0.000153, -0.000870, -0.000488
128544983908, -0.000153, 0.000198, -0.000488
128554791877, -0.000153, 0.000198, -0.000488
128565916877, -0.000153, 0.001251, 0.000580
128574665106, -0.000153, 0.000198, 0.001648
128585389116, 0.000916, -0.000870, -0.000488
128595030106, 0.000916, -0.000870, 0.000580
128605641252, -0.001221, 0.000198, 0.000580
128616950679, -0.001221, 0.001251, 0.000580
128625171512, -0.000153, -0.000870, 0.000580
128635788491, 0.001984, -0.001938, 0.000580
128645666825, 0.000916, 0.000198, -0.000488
128655745523, -0.000153, 0.000198, 0.001648
128667166825, 0.000916, 0.000198, 0.000580
128674820731, -0.000153, 0.000198, -0.000488
128685048908, -0.000153, 0.001251, 0.000580
128695082971, 0.000916, -0.000870, 0.000580
128705246096, -0.000153, 0.000198, 0.000580
128716532762, -0.001221, 0.001251, 0.000580
128726003544, -0.000153, 0.001251, 0.001648
128737421773, 0.000916, 0.001251, 0.001648
128748801252, -0.000153, 0.000198, -0.000488
128756262241, -0.001221, 0.000198, -0.000488
128767118335, -0.000153, 0.001251, 0.001648
128776717658, -0.000153, 0.001251, 0.000580
128787439689, -0.000153, -0.000870, 0.000580
128799117346, 0.000916, -0.000870, -0.000488
128806691929, -0.001221, 0.000198, 0.001648
128821073335, -0.000153, 0.000198, 0.000580
128827006096, -0.000153, 0.000198, 0.001648
128836993439, -0.002289, 0.000198, 0.000580
128847734950, -0.002289, 0.000198, 0.000580
128856328283, -0.000153, 0.001251, -0.000488
128866976200, -0.000153, 0.000198, -0.000488
128878982814, -0.000153, 0.000198, 0.000580
128888262346, 0.000916, -0.000870, 0.000580
128898040054, 0.001984, 0.001251, 0.001648
128908167450, -0.000153, 0.000198, 0.001648
128918556356, 0.000916, 0.001251, 0.001648
128928497658, -0.001221, -0.000870, -0.000488
128938649793, -0.000153, -0.000870, 0.000580
128948145262, 0.000916, -0.000870, 0.000580
128958485106, -0.000153, 0.000198, 0.000580
128968584064, -0.000153, -0.000870, -0.000488
128977716668, -0.000153, 0.001251, -0.000488
128987733543, -0.000153, -0.000870, 0.001648
128998092606, -0.001221, 0.000198, 0.000580
129007684689, -0.001221, -0.000870, 0.000580
129018095314, -0.000153, 0.001251, 0.000580
129028122293, -0.000153, 0.001251, -0.000488
129039459377, 0.000916, -0.000870, -0.000488
129050315679, 0.000916, -0.000870, -0.000488
129059045002, 0.000916, -0.000870, -0.000488
129070098387, 0.001984, -0.000870, -0.000488
129082247345, -0.000153, 0.000198, -0.000488
129089319012, -0.000153, 0.000198, -0.000488
129099066616, -0.001221, 0.000198, 0.000580
129108574689, 0.000916, 0.000198, -0.000488
129119500627, 0.000916, 0.002319, 0.000580
129130931200, 0.000916, 0.002319, -0.000488
129138960054, -0.000153, 0.000198, 0.000580
129149708283, -0.000153, -0.000870, -0.000488
129159900939, -0.001221, 0.000198, 0.000580
129170785262, -0.000153, 0.000198, 0.001648
129180902918, -0.000153, 0.000198, 0.000580
129191326095, 0.000916, 0.000198, -0.000488
129201048439, 0.000916, 0.000198, 0.000580
129211197866, -0.000153, 0.001251, 0.002701
129221877241, -0.000153, 0.000198, 0.001648
129230966147, -0.000153, -0.000870, 0.000580
129241656616, -0.000153, 0.000198, 0.000580
129251948647, 0.000916, 0.002319, 0.000580
129261617502, -0.001221, -0.000870, 0.000580
129272160835, -0.000153, 0.000198, 0.001648
129281331356, -0.000153, 0.001251, 0.000580
129291615522, 0.000916, 0.000198, 0.001648
129302242814, -0.000153, 0.000198, -0.000488
129311901981, -0.001221, 0.000198, -0.000488
129321918647, -0.000153, -0.000870, -0.000488
129332951408, 0.000916, 0.001251, 0.000580
129342261147, 0.000916, 0.000198, 0.000580
129352281668, 0.001984, 0.000198, 0.000580
129361019012, 0.000916, 0.001251, 0.000580
129373465783, -0.001221, 0.000198, 0.000580
129381688075, -0.000153, -0.000870, 0.002701
129391290210, 0.000916, 0.001251, 0.000580
129401893022, 0.001984, 0.001251, -0.000488
129412137033, 0.000916, 0.000198, 0.000580
129422036564, 0.000916, 0.000198, 0.000580
129432991877, 0.000916, -0.000870, -0.000488
129442021929, -0.000153, 0.002319, -0.000488
129453359845, -0.000153, 0.001251, 0.000580
129464623595, 0.000916, 0.000198, 0.001648
129472596616, -0.000153, -0.000870, 0.000580
129483322241, -0.000153, 0.000198, -0.001556
129495089116, -0.001221, 0.001251, -0.000488
129503737710, -0.000153, 0.000198, -0.000488
129515610002, -0.000153, -0.003006, 0.000580
129523263960, -0.000153, 0.000198, 0.000580
129533915210, -0.000153, -0.000870, 0.000580
129543492970, 0.000916, -0.000870, -0.000488
129554097918, -0.000153, -0.001938, 0.000580
129563496564, 0.000916, -0.000870, 0.000580
129573876929, -0.000153, 0.000198, 0.000580
129584922814, -0.001221, 0.001251, -0.000488
129595451304, -0.000153, 0.000198, 0.001648
129603362918, 0.000916, 0.000198, 0.000580
129613222241, -0.000153, 0.001251, -0.000488
129624832970, -0.001221, 0.001251, -0.000488
129634047710, -0.000153, 0.000198, -0.000488
129643599845, -0.000153, 0.000198, -0.000488
129656285314, 0.000916, 0.000198, -0.000488
129665948543, -0.000153, 0.000198, 0.000580
129675596720, -0.000153, 0.000198, 0.000580
129684481251, 0.000916, 0.000198, 0.002701
129694264168, -0.000153, -0.000870, 0.000580
129704251460, -0.000153, -0.000870, -0.001556
129715093751, 0.000916, 0.001251, 0.000580
129724212293, -0.000153, 0.001251, 0.001648
129734687710, -0.000153, 0.000198, 0.000580
129744590314, 0.000916, -0.000870, -0.000488
129754841564, 0.000916, 0.000198, 0.001648
