174499914828, -0.000214, -0.000839, -0.000031
174509567068, -0.000214, 0.001282, -0.001099
174519904203, -0.000214, 0.000229, -0.001099
174529891547, 0.000854, 0.001282, -0.000031
174541071495, -0.001282, 0.000229, -0.000031
174551728474, -0.000214, 0.000229, -0.001099
174561953786, -0.000214, 0.001282, -0.000031
174571882693, -0.000214, 0.001282, 0.001038
174581321964, -0.000214, 0.000229, -0.000031
174592844516, -0.000214, -0.000839, 0.001038
174601969464, 0.000854, -0.000839, -0.001099
174611719307, 0.000854, 0.000229, -0.001099
174621908474, -0.000214, 0.000229, -0.001099
174631653213, -0.001282, 0.000229, -0.000031
174642172641, 0.000854, 0.000229, -0.000031
174652500505, -0.000214, -0.001907, 0.001038
174662110922, -0.000214, -0.000839, 0.001038
174672668838, 0.000854, 0.000229, 0.001038
174683684984, 0.000854, 0.001282, 0.001038
174692416026, 0.000854, 0.001282, -0.000031
174701838057, -0.001282, -0.000839, -0.000031
174711604516, 0.000854, -0.000839, -0.000031
174721719724, -0.001282, 0.001282, -0.000031
174732796859, -0.001282, 0.000229, -0.000031
174742298578, -0.001282, -0.001907, 0.001038
174752770349, 0.000854, 0.000229, 0.001038
174764346703, 0.000854, 0.001282, -0.002167
174774325557, 0.000854, 0.000229, -0.001099
174784115974, -0.000214, -0.000839, -0.000031
174793041495, -0.002350, -0.000839, -0.001099
174803818318, -0.000214, 0.001282, -0.000031
174816427484, -0.000214, 0.001282, -0.000031
174823210713, -0.000214, 0.001282, -0.000031
174833881547, 0.000854, 0.000229, -0.001099
174843444568, -0.000214, 0.001282, 0.001038
174854860713, -0.000214, 0.001282, -0.000031
174866579828, 0.000854, 0.001282, -0.000031
174873228682, -0.000214, 0.000229, -0.001099
174883407224, 0.000854, 0.001282, -0.000031
174893033786, 0.000854, 0.000229, -0.000031
174903365193, -0.000214, -0.000839, -0.000031
174915955297, -0.000214, 0.000229, -0.000031
174924148786, -0.001282, 0.001282, -0.000031
174934500245, -0.000214, 0.001282, -0.000031
174943448318, -0.000214, -0.000839, -0.000031
174953976390, -0.000214, 0.000229, -0.000031
174964403318, -0.000214, 0.000229, -0.001099
174974803838, -0.000214, 0.001282, -0.001099
174985442172, -0.000214, 0.000229, -0.001099
174995186495, -0.000214, 0.000229, -0.002167
175004841599, -0.000214, -0.000839, -0.000031
175016080349, -0.001282, -0.000839, -0.000031
175025061807, -0.000214, 0.001282, 0.001038
175035906807, 0.001923, -0.000839, -0.000031
175045504568, -0.000214, -0.001907, 0.001038
175056994151, -0.001282, 0.001282, -0.001099
175066719359, -0.000214, 0.001282, 0.001038
175075178057, -0.001282, -0.000839, 0.001038
175085440713, -0.001282, 0.000229, -0.000031
175095019151, -0.000214, 0.000229, -0.000031
175105197432, 0.000854, 0.000229, -0.000031
175116825036, -0.000214, 0.000229, 0.001038
175125573630, 0.000854, 0.000229, -0.000031
175137068995, 0.000854, 0.000229, -0.000031
175147449099, -0.000214, 0.001282, -0.001099
175155444047, -0.000214, 0.000229, -0.000031
175165826182, 0.001923, -0.000839, 0.001038
175176793682, -0.000214, 0.000229, -0.000031
175187330974, -0.001282, -0.000839, -0.001099
175199959672, 0.000854, 0.000229, -0.002167
175206672536, -0.000214, 0.000229, 0.001038
175217337588, -0.000214, 0.000229, -0.001099
175226810036, -0.000214, -0.001907, -0.001099
175237517484, -0.000214, 0.000229, 0.001038
175247609567, 0.001923, 0.000229, -0.000031
175257298942, -0.000214, 0.000229, -0.000031
175268047328, -0.000214, 0.000229, -0.001099
175277350088, 0.000854, 0.000229, -0.001099
175287770505, 0.000854, -0.000839, -0.001099
175297723890, -0.000214, -0.000839, -0.000031
175308331182, 0.000854, 0.000229, -0.001099
175318095817, 0.000854, 0.000229, -0.000031
175328391390, -0.000214, 0.001282, -0.001099
175338740869, -0.000214, -0.000839, -0.001099
175348086807, 0.000854, 0.000229, 0.001038
175359179828, -0.000214, 0.001282, -0.000031
175369433786, 0.000854, 0.000229, -0.000031
175378730922, 0.000854, -0.000839, -0.000031
175388885505, -0.000214, 0.000229, -0.001099
175399642328, -0.000214, -0.000839, -0.000031
175408465453, -0.000214, 0.000229, -0.000031
175419298942, 0.000854, -0.001907, -0.000031
175428931078, 0.000854, 0.000229, -0.000031
175440598526, -0.000214, 0.000229, 0.001038
175450264724, -0.000214, 0.000229, -0.000031
175459443630, -0.000214, -0.000839, -0.000031
175470749099, -0.000214, 0.000229, -0.001099
175482444255, 0.000854, -0.000839, -0.000031
175490307901, -0.000214, 0.001282, -0.000031
175499777380, -0.000214, 0.001282, 0.001038
175508432276, 0.000854, 0.000229, -0.000031
175518893890, 0.000854, -0.000839, -0.000031
175529089880, -0.000214, 0.000229, -0.000031
175539032849, 0.000854, 0.001282, -0.001099
175549359411, 0.000854, 0.002350, -0.000031
175559837692, -0.000214, 0.000229, 0.001038
175570381963, -0.000214, 0.000229, 0.001038
175583232536, 0.000854, -0.000839, -0.000031
175589867744, 0.000854, 0.000229, -0.000031
175600180036, -0.000214, 0.000229, -0.000031
175609386494, -0.000214, 0.000229, 0.001038
175619971026, -0.000214, -0.001907, -0.000031
175631573890, -0.000214, -0.000839, -0.000031
175639693474, 0.000854, -0.000839, -0.000031
175651302953, -0.000214, 0.000229, -0.000031
175661411546, -0.000214, -0.000839, 0.001038
175671567380, -0.001282, 0.000229, 0.001038
175681263109, 0.000854, 0.000229, -0.000031
175693371234, -0.000214, 0.000229, 0.001038
175701086911, 0.000854, 0.000229, -0.000031
175710497849, -0.000214, 0.000229, -0.002167
175720984307, -0.000214, 0.000229, -0.000031
175731201286, 0.000854, -0.000839, -0.000031
175740722380, 0.001923, 0.000229, -0.000031
175752193578, 0.000854, 0.001282, -0.001099
175761779307, -0.001282, 0.000229, -0.001099
175771832276, -0.000214, -0.000839, -0.001099
175782233994, 0.000854, 0.000229, -0.000031
175791649255, 0.000854, -0.000839, -0.000031
175802380921, -0.001282, -0.000839, -0.001099
175812120713, -0.000214, -0.001907, -0.001099
175821944098, -0.001282, -0.000839, -0.000031
175832826859, -0.000214, 0.000229, -0.000031
175842148109, -0.001282, -0.001907, -0.000031
175855137536, -0.000214, -0.000839, -0.000031
175862888109, 0.000854, 0.000229, -0.000031
175874695453, -0.000214, -0.000839, -0.000031
175882080088, -0.000214, -0.001907, -0.000031
175891985192, 0.000854, 0.000229, -0.000031
175902323421, -0.000214, -0.000839, -0.000031
175913401234, -0.000214, 0.000229, 0.001038
175923556807, 0.000854, -0.000839, -0.000031
175934061911, 0.001923, -0.000839, -0.000031
175943301234, -0.000214, -0.000839, -0.000031
175954338317, -0.000214, -0.001907, -0.001099
175965978838, -0.000214, -0.001907, -0.000031
175973647640, -0.000214, -0.000839, 0.001038
175984556390, 0.000854, 0.000229, -0.000031
175993816234, 0.000854, -0.000839, -0.000031
176005621234, -0.000214, 0.000229, -0.002167
176014280400, -0.000214, -0.000839, -0.000031
176024314775, -0.000214, 0.001282, 0.001038
176034718213, -0.000214, -0.000839, 0.001038
176044910088, -0.000214, 0.000229, -0.000031
176054297328, -0.001282, 0.001282, -0.000031
176065085088, 0.000854, 0.003418, -0.000031
176073652015, -0.000214, 0.001282, -0.001099
176084358525, -0.000214, 0.000229, -0.000031
176093934932, -0.000214, -0.000839, -0.001099
176105542744, -0.001282, 0.000229, -0.001099
176115706807, 0.000854, 0.000229, -0.001099
176124943369, 0.000854, 0.000229, -0.000031
176134869150, -0.000214, 0.000229, -0.000031
176144720973, -0.001282, 0.000229, -0.000031
176154844723, -0.000214, 0.000229, 0.001038
176165173265, -0.000214, -0.001907, -0.000031
176174568057, -0.000214, -0.000839, -0.001099
176184849046, -0.000214, -0.000839, -0.000031
176198903734, 0.000854, 0.000229, -0.000031
176205755140, -0.000214, 0.000229, -0.000031
176215912327, -0.001282, 0.000229, -0.000031
176225001286, -0.001282, 0.000229, -0.001099
176235336598, -0.000214, 0.000229, -0.000031
176245579827, 0.000854, 0.000229, -0.000031
176257925192, 0.000854, 0.000229, -0.001099
176266952119, -0.000214, 0.000229, -0.000031
176276455505, -0.001282, -0.001907, -0.001099
176286972067, -0.000214, -0.000839, -0.001099
176299658838, 0.001923, -0.001907, -0.000031
176306605921, 0.000854, -0.000839, -0.000031
176316304046, -0.000214, 0.000229, -0.000031
176325919880, -0.000214, 0.001282, -0.001099
176336472536, 0.000854, 0.000229, -0.000031
176347136702, 0.000854, -0.000839, -0.001099
176356169723, 0.000854, 0.000229, -0.000031
176367383317, -0.000214, -0.000839, -0.000031
176377085400, -0.000214, 0.002350, 0.001038
176387475973, -0.001282, 0.001282, -0.000031
176397471129, -0.001282, -0.000839, -0.000031
176407820609, -0.000214, -0.000839, -0.000031
176419045504, 0.000854, 0.000229, -0.001099
176428447848, 0.000854, -0.001907, 0.001038
176438502379, 0.001923, 0.001282, 0.001038
176451146911, 0.000854, 0.001282, -0.000031
176457978057, -0.000214, -0.000839, 0.001038
176468589775, -0.000214, 0.000229, -0.000031
176478735504, -0.001282, -0.000839, -0.000031
176488887848, -0.000214, -0.000839, -0.000031
176501007692, 0.000854, 0.000229, -0.000031
176508582848, -0.000214, -0.000839, -0.001099
176519051338, -0.001282, -0.000839, 0.001038
176528234411, 0.000854, 0.001282, -0.001099
176538195765, -0.001282, 0.000229, -0.001099
176548650973, -0.000214, 0.000229, -0.000031
176560562327, -0.000214, 0.000229, -0.000031
176569818994, -0.001282, 0.000229, -0.000031
176582383213, -0.000214, 0.000229, -0.000031
176589306077, -0.000214, -0.000839, -0.000031
176598594202, 0.000854, 0.000229, -0.000031
176608648577, 0.000854, -0.000839, -0.000031
176618796494, 0.001923, 0.000229, -0.000031
176629182796, 0.000854, 0.001282, -0.001099
176638978681, 0.000854, 0.001282, -0.000031
176651651234, -0.000214, 0.000229, -0.000031
176659213734, -0.000214, 0.000229, -0.001099
176669644150, -0.000214, 0.000229, 0.001038
176681640973, -0.000214, 0.000229, 0.001038
176689401702, 0.001923, -0.000839, -0.000031
176701353734, 0.000854, 0.000229, -0.000031
176710604306, 0.000854, -0.000839, -0.000031
176721425921, -0.001282, 0.000229, -0.000031
176731437275, -0.000214, 0.001282, -0.001099
176741040817, 0.000854, 0.000229, 0.001038
176751531442, 0.000854, 0.000229, -0.000031
176760768369, 0.000854, -0.000839, -0.000031
176771458161, 0.000854, -0.000839, 0.001038
176781072275, -0.001282, 0.000229, -0.000031
176791548004, -0.000214, -0.000839, -0.001099
176801821911, -0.000214, -0.000839, -0.000031
176811982692, -0.000214, -0.000839, -0.000031
176821370504, 0.000854, 0.001282, 0.001038
176831518213, -0.000214, 0.000229, 0.001038
176842779723, -0.000214, 0.000229, -0.001099
176853561390, -0.000214, 0.000229, -0.000031
176862002796, -0.000214, 0.000229, -0.000031
176873085765, -0.001282, 0.000229, -0.000031
176884083056, -0.000214, -0.001907, -0.000031
176893544723, 0.001923, -0.000839, 0.001038
176901305713, -0.000214, 0.001282, -0.000031
176911615713, -0.000214, -0.000839, -0.000031
176921477692, 0.000854, 0.000229, 0.001038
176932496390, 0.000854, 0.000229, 0.001038
176941564723, -0.000214, -0.000839, -0.000031
176954370608, 0.000854, -0.000839, -0.001099
176966467171, -0.000214, 0.000229, -0.001099
176972779098, 0.000854, 0.000229, -0.000031
176983303004, 0.000854, -0.000839, -0.000031
176992760452, 0.000854, 0.000229, -0.000031
177004030765, -0.000214, 0.000229, -0.000031
177013842275, -0.000214, -0.000839, -0.001099
177023756233, -0.000214, 0.000229, -0.001099
177034054202, -0.001282, 0.000229, 0.001038
177043231754, 0.000854, -0.001907, -0.000031
177053874098, 0.000854, 0.000229, -0.001099
177063959306, 0.001923, 0.001282, -0.001099
177074069515, 0.000854, 0.000229, -0.000031
177084495296, -0.000214, 0.000229, -0.000031
177093995035, 0.001923, -0.000839, -0.000031
177104638942, -0.000214, 0.000229, 0.001038
177114530452, 0.000854, 0.000229, -0.000031
177126059410, -0.000214, -0.001907, -0.000031
177135218369, -0.000214, -0.000839, -0.000031
177144693890, -0.000214, 0.001282, -0.001099
177155051858, -0.000214, 0.002350, -0.001099
177164650140, -0.000214, 0.000229, -0.000031
177174966442, -0.000214, -0.000839, -0.000031
177185504046, -0.000214, 0.000229, -0.000031
177195366858, -0.001282, 0.000229, -0.001099
177205209358, 0.000854, 0.000229, -0.000031
177216134254, 0.000854, 0.001282, 0.001038
177224897640, -0.000214, -0.000839, -0.000031
177236031181, 0.000854, 0.000229, -0.001099
177245404723, 0.000854, -0.001907, -0.000031
177255687483, 0.000854, -0.000839, -0.001099
177266319202, -0.000214, -0.000839, -0.000031
177275607119, -0.000214, 0.002350, -0.001099
177287336390, 0.000854, -0.000839, -0.001099
177296296650, -0.001282, 0.000229, -0.000031
177306620921, -0.001282, 0.001282, -0.000031
177317285192, -0.000214, 0.001282, -0.000031
177325791806, -0.000214, 0.000229, -0.000031
177336575140, -0.000214, 0.001282, 0.001038
177346620817, -0.000214, 0.001282, 0.001038
177355829879, -0.001282, -0.001907, -0.001099
177368272067, -0.000214, -0.000839, -0.000031
177375686806, -0.000214, 0.000229, 0.002090
177385861025, -0.000214, 0.001282, -0.000031
177399175192, -0.000214, 0.000229, -0.000031
177406505296, -0.000214, 0.001282, 0.001038
177416479098, -0.000214, 0.001282, -0.000031
177425870973, 0.000854, 0.001282, -0.000031
177436692796, -0.000214, 0.000229, -0.001099
177447410504, -0.000214, -0.000839, -0.001099
177458275817, 0.000854, -0.000839, -0.000031
177467375817, -0.000214, 0.000229, -0.000031
177478449775, 0.000854, -0.000839, -0.001099
177487300400, 0.000854, -0.001907, -0.000031
177497429931, -0.000214, 0.000229, 0.001038
177508099931, 0.000854, 0.000229, -0.000031
177518587379, -0.000214, -0.000839, -0.000031
177528244775, -0.000214, 0.001282, -0.000031
177538621233, 0.000854, 0.000229, -0.000031
177548088369, -0.000214, 0.000229, -0.000031
177558389931, -0.001282, 0.000229, -0.000031
177569053994, -0.000214, 0.000229, -0.000031
177578692119, -0.000214, 0.001282, 0.001038
177588974931, -0.000214, 0.000229, 0.002090
177601220400, 0.000854, -0.000839, -0.000031
177608336910, -0.000214, -0.000839, -0.002167
177618364827, -0.000214, 0.000229, -0.000031
177628081389, 0.000854, -0.000839, 0.001038
177638136181, -0.001282, 0.000229, -0.000031
177648600035, -0.001282, 0.000229, -0.001099
177657918889, -0.000214, -0.000839, -0.000031
177668194567, 0.000854, 0.001282, -0.000031
177682168421, -0.000214, 0.000229, 0.001038
177689106650, -0.000214, -0.000839, 0.001038
177698687639, -0.000214, -0.000839, -0.000031
177708391233, 0.000854, -0.000839, 0.001038
177718768889, -0.000214, 0.000229, -0.000031
177729078941, -0.001282, -0.000839, -0.000031
177738904619, -0.001282, -0.000839, -0.000031
177749247275, -0.000214, -0.000839, -0.000031
177760932066, -0.000214, 0.000229, -0.000031
177771594619, -0.001282, -0.000839, -0.000031
177782329462, -0.001282, 0.001282, -0.000031
177789982327, -0.000214, 0.000229, -0.000031
177801052327, 0.000854, -0.000839, -0.000031
177810298525, 0.000854, 0.001282, -0.000031
177821002952, 0.000854, 0.000229, -0.001099
177831245348, 0.001923, 0.000229, -0.000031
177840696129, 0.000854, 0.001282, 0.001038
177851536598, -0.000214, 0.000229, 0.001038
177861566129, -0.000214, -0.000839, 0.001038
177872372275, -0.000214, 0.001282, -0.001099
177881208577, -0.001282, 0.000229, -0.001099
177891990869, 0.000854, 0.001282, -0.001099
177901724879, -0.000214, 0.000229, -0.001099
177913354566, -0.000214, 0.000229, -0.000031
177920997952, -0.001282, 0.000229, 0.001038
177931540087, -0.000214, -0.000839, -0.000031
177940719410, -0.000214, -0.000839, -0.000031
177951048733, 0.000854, -0.000839, -0.000031
177964046441, -0.001282, -0.001907, -0.000031
177972453264, -0.000214, -0.001907, -0.000031
177982175816, 0.000854, -0.000839, 0.001038
177991444775, -0.000214, -0.000839, -0.000031
178002252118, 0.000854, 0.001282, -0.000031
178016240400, -0.002350, 0.000229, 0.001038
178022279098, 0.000854, 0.000229, -0.000031
178033278941, 0.001923, 0.000229, -0.000031
178041498785, 0.001923, 0.000229, -0.000031
178051862900, -0.000214, -0.000839, -0.000031
178061843264, 0.000854, -0.001907, -0.001099
178073484566, 0.000854, -0.000839, -0.000031
178083140452, -0.000214, -0.000839, -0.000031
178092770764, -0.002350, -0.000839, -0.000031
178103535139, -0.000214, 0.001282, 0.001038
178114283733, 0.000854, -0.000839, -0.000031
178125326025, -0.000214, 0.001282, -0.000031
178133659045, -0.000214, -0.000839, -0.000031
178143172066, 0.001923, 0.000229, -0.000031
178154386962, 0.001923, -0.000839, -0.000031
178166341910, -0.000214, 0.002350, -0.000031
178173528733, -0.000214, -0.000839, -0.000031
178184185452, 0.000854, 0.001282, 0.001038
178193693004, 0.000854, 0.000229, 0.001038
178204570660, 0.000854, 0.001282, -0.001099
178217015556, -0.001282, 0.000229, -0.000031
178224000608, -0.001282, 0.000229, -0.000031
178235005920, -0.000214, -0.002975, 0.001038
178244102587, -0.000214, -0.001907, -0.000031
178254786806, -0.000214, -0.000839, -0.001099
178264526129, -0.000214, 0.000229, 0.001038
178274820400, -0.000214, 0.001282, 0.002090
178285567535, -0.001282, 0.001282, -0.000031
178295416337, -0.000214, 0.001282, -0.001099
178305128056, 0.000854, -0.000839, 0.002090
178317651181, 0.000854, 0.001282, 0.001038
178324921702, -0.001282, 0.000229, -0.001099
178335581129, -0.000214, -0.000839, -0.001099
178345538264, 0.000854, 0.000229, 0.001038
178356432847, 0.001923, -0.000839, 0.001038
178367034618, -0.000214, -0.000839, 0.002090
178374936493, -0.000214, 0.000229, -0.000031
178385114931, -0.001282, 0.001282, -0.001099
178394954670, -0.001282, 0.000229, -0.001099
178406314150, 0.001923, 0.000229, -0.000031
178416312535, 0.000854, 0.000229, 0.001038
178425776702, -0.000214, 0.000229, 0.002090
178436618368, 0.000854, 0.000229, -0.000031
178449862275, 0.000854, -0.000839, -0.000031
178456372483, -0.000214, 0.001282, -0.000031
178467098316, -0.000214, 0.000229, -0.000031
178475656962, -0.000214, 0.001282, 0.001038
178486699566, -0.000214, 0.001282, 0.001038
178498690243, 0.000854, -0.000839, -0.000031
178505595400, 0.000854, -0.001907, -0.000031
178516419983, -0.000214, -0.000839, -0.001099
178525865452, 0.000854, -0.001907, -0.000031
178536122639, 0.000854, 0.000229, 0.001038
178547195712, -0.000214, -0.000839, -0.000031
178556748785, -0.000214, 0.000229, -0.000031
178567437170, -0.000214, -0.000839, -0.000031
178576997743, 0.000854, 0.001282, -0.001099
178587707847, 0.000854, 0.000229, -0.000031
178600833524, 0.000854, 0.000229, -0.001099
178607356962, -0.000214, 0.000229, -0.000031
178617232639, -0.000214, 0.000229, -0.000031
178626687274, -0.000214, -0.000839, -0.000031
178637041389, 0.000854, 0.000229, -0.000031
178647445868, -0.000214, 0.000229, 0.001038
178658210504, -0.000214, 0.001282, -0.000031
178667898056, -0.000214, 0.000229, -0.000031
178677186389, -0.000214, 0.000229, -0.000031
178687511181, -0.000214, 0.000229, -0.001099
178698226441, -0.001282, 0.001282, -0.000031
178707400191, 0.000854, -0.001907, -0.001099
178719320972, 0.001923, -0.001907, -0.001099
178728683264, 0.000854, 0.000229, -0.002167
178738865295, -0.000214, 0.000229, -0.001099
178751023368, -0.000214, 0.000229, -0.000031
178758934045, -0.000214, 0.000229, -0.000031
178769462795, 0.000854, 0.000229, -0.000031
178779242170, -0.000214, 0.001282, -0.000031
178789502118, -0.000214, 0.000229, 0.001038
178800751806, -0.000214, 0.001282, 0.001038
178810400660, -0.000214, -0.000839, 0.001038
178819694670, -0.000214, 0.000229, 0.001038
178833262587, 0.000854, 0.000229, -0.000031
178839357847, -0.000214, 0.000229, -0.000031
178850305920, 0.000854, -0.000839, -0.001099
178859514826, 0.000854, -0.000839, -0.001099
178871373056, 0.000854, -0.000839, -0.000031
178881991545, 0.000854, 0.000229, -0.000031
178889937951, 0.000854, 0.000229, -0.000031
178901252951, -0.000214, 0.000229, -0.000031
178910149254, -0.001282, 0.001282, -0.000031
178921369670, -0.000214, 0.000229, -0.000031
178934592222, 0.000854, 0.000229, -0.001099
178939505399, 0.000854, -0.000839, -0.002167
178950360660, -0.000214, 0.000229, -0.002167
178959843889, -0.000214, 0.001282, -0.001099
178970268524, -0.000214, 0.001282, 0.001038
178980174201, 0.000854, 0.001282, 0.002090
178991762951, 0.000854, 0.000229, 0.001038
179001878160, -0.000214, -0.000839, 0.001038
179011782326, -0.000214, 0.000229, 0.001038
179021761806, 0.001923, 0.000229, -0.000031
179031667483, -0.000214, 0.000229, -0.001099
179041813003, 0.000854, 0.000229, -0.001099
179052253524, -0.000214, -0.000839, 0.001038
179062154566, -0.000214, -0.000839, 0.002090
179072249149, -0.000214, -0.000839, -0.000031
179082735660, -0.000214, 0.000229, -0.001099
179092281910, -0.000214, 0.000229, -0.000031
179101434462, 0.000854, 0.001282, -0.000031
179111582222, -0.001282, 0.000229, 0.001038
179121520243, -0.000214, 0.001282, 0.002090
179131898785, 0.000854, -0.000839, 0.001038
179141516910, -0.001282, 0.000229, -0.001099
179154309045, -0.001282, -0.001907, 0.001038
179165953733, -0.000214, 0.000229, 0.001038
179172693003, 0.000854, 0.002350, -0.001099
179182063420, -0.000214, 0.001282, -0.001099
179192979983, 0.001923, 0.000229, -0.001099
179202190503, -0.000214, 0.001282, -0.000031
179212095191, -0.000214, 0.000229, 0.001038
179222325503, -0.000214, -0.000839, -0.000031
179233660295, -0.000214, -0.000839, -0.000031
179242718680, -0.000214, 0.000229, -0.000031
179253251858, -0.000214, 0.000229, -0.000031
179263381597, -0.000214, -0.000839, -0.000031
179273349410, -0.001282, -0.000839, -0.000031
179283681858, -0.001282, 0.000229, -0.001099
179295264670, -0.001282, 0.001282, -0.001099
179304347118, 0.000854, 0.000229, -0.000031
179316108212, 0.000854, 0.001282, -0.000031
179323918524, 0.001923, 0.003418, -0.000031
179334758160, -0.000214, 0.001282, -0.000031
179344050608, -0.000214, -0.000839, -0.000031
179354014774, 0.002991, 0.000229, -0.000031
179365558368, 0.001923, -0.000839, 0.001038
179373675868, -0.000214, 0.000229, -0.000031
179384574930, -0.000214, 0.000229, -0.000031
179395534826, 0.000854, -0.000839, -0.000031
179405961285, -0.000214, 0.000229, -0.001099
179414814201, -0.000214, 0.001282, -0.000031
179425308160, 0.000854, 0.000229, -0.000031
179435732743, -0.000214, 0.002350, -0.001099
179445330399, -0.000214, 0.000229, -0.000031
179456443316, -0.000214, -0.000839, -0.000031
179466181441, -0.000214, -0.000839, -0.000031
179475068472, -0.000214, -0.001907, -0.001099
179485042378, -0.000214, -0.000839, -0.000031
179495244357, -0.000214, 0.000229, -0.000031
179504956701, 0.000854, 0.000229, -0.000031
179515240868, 0.000854, -0.001907, 0.001038
179524905555, -0.000214, 0.000229, -0.000031
179535322326, -0.000214, 0.001282, -0.000031
179545379462, 0.000854, 0.000229, -0.000031
179555549774, -0.000214, 0.000229, -0.000031
179565944514, -0.001282, 0.000229, 0.001038
179575341232, -0.000214, -0.000839, -0.000031
179585639149, -0.001282, -0.000839, -0.000031
179598076441, 0.000854, 0.001282, -0.001099
179607096180, 0.001923, 0.000229, 0.001038
179617072326, -0.000214, -0.000839, 0.001038
179626559357, -0.000214, -0.001907, -0.000031
179637592639, 0.000854, 0.001282, -0.001099
179647252014, -0.000214, -0.000839, 0.001038
179657241545, 0.000854, 0.001282, 0.001038
179667756441, -0.000214, 0.000229, 0.001038
179677117639, 0.001923, 0.000229, -0.000031
179687647170, 0.000854, -0.001907, -0.000031
179697616545, -0.000214, 0.001282, -0.000031
179707622951, -0.000214, 0.001282, -0.000031
179721286076, -0.001282, 0.002350, -0.000031
179728049462, -0.000214, 0.000229, -0.001099
179738405139, -0.000214, 0.000229, -0.000031
179749367378, 0.000854, 0.000229, 0.001038
179757780659, -0.000214, 0.000229, -0.000031
179768537014, -0.000214, 0.000229, -0.000031
179778578159, -0.000214, 0.000229, -0.002167
179788511753, -0.001282, 0.001282, -0.001099
179798108524, -0.000214, -0.000839, -0.000031
179808653055, -0.000214, -0.000839, -0.001099
179818919930, 0.000854, 0.000229, -0.001099
179828695347, 0.000854, -0.000839, -0.001099
179838751909, -0.000214, 0.002350, -0.000031
179851203055, -0.001282, 0.001282, -0.001099
179858662378, 0.000854, 0.000229, -0.000031
179869392222, 0.000854, 0.002350, -0.000031
179879294461, 0.000854, 0.000229, -0.001099
179890670451, -0.000214, 0.000229, -0.000031
179901206753, -0.000214, 0.001282, -0.000031
179909122430, -0.000214, 0.001282, -0.001099
179920323993, -0.002350, 0.000229, -0.000031
179929883784, -0.000214, 0.000229, -0.001099
179939800139, 0.001923, 0.001282, 0.001038
179950337274, 0.001923, -0.001907, 0.001038
179959763107, 0.000854, -0.001907, 0.001038
