2170474806136, -0.002443, 0.003665, 0.001222
2170487100261, 0.000000, -0.006109, -0.001222
2170493720428, -0.001222, 0.002443, 0.002443
2170507455137, -0.001222, -0.001222, 0.000000
2170514703303, 0.001222, -0.002443, 0.002443
2170525366178, -0.002443, 0.001222, 0.000000
2170534303637, -0.001222, 0.004887, 0.001222
2170544572803, 0.001222, -0.007330, 0.000000
2170554411887, -0.001222, 0.002443, 0.001222
2170564601178, 0.000000, -0.001222, 0.000000
2170573792345, 0.000000, -0.002443, 0.001222
2170595956345, -0.001222, 0.003665, 0.000000
2170604601970, 0.001222, -0.002443, 0.001222
2170611537220, -0.002443, 0.003665, 0.001222
2170620669678, 0.001222, -0.006109, 0.000000
2170629217845, -0.002443, 0.004887, 0.000000
2170638468345, -0.001222, -0.004887, 0.001222
2170645446720, 0.001222, 0.000000, 0.002443
2170655537012, -0.002443, 0.001222, 0.000000
2170666353095, 0.000000, -0.003665, 0.001222
2170675755845, -0.002443, 0.004887, 0.001222
2170688216053, 0.001222, -0.006109, 0.001222
2170693519387, -0.001222, 0.006109, 0.001222
2170706503053, -0.001222, -0.004887, 0.001222
2170713520012, 0.000000, 0.000000, 0.000000
2170725492637, -0.002443, -0.002443, 0.001222
2170737583345, 0.000000, -0.003665, 0.001222
2170744537345, -0.002443, 0.002443, 0.000000
2170755732053, -0.002443, 0.004887, 0.001222
2170768608387, 0.000000, -0.002443, 0.001222
2170777056720, 0.000000, 0.001222, 0.000000
2170790462178, -0.001222, 0.001222, 0.001222
2170794407970, -0.002443, 0.001222, 0.002443
2170804400720, 0.000000, -0.001222, 0.001222
2170813342137, -0.001222, 0.000000, 0.001222
2170825127512, 0.000000, 0.000000, 0.001222
2170835184345, 0.000000, -0.002443, 0.001222
2170844270512, 0.000000, 0.000000, 0.002443
2170853864345, 0.001222, -0.001222, 0.001222
2170864736178, 0.000000, 0.000000, 0.001222
2170879393678, -0.001222, 0.000000, 0.000000
2170898586970, -0.001222, 0.000000, 0.002443
2170903849387, -0.002443, 0.000000, 0.000000
2170907312428, 0.000000, -0.002443, 0.001222
2170918688178, -0.001222, 0.000000, 0.001222
2170924597137, -0.001222, 0.001222, 0.001222
2170936940137, 0.001222, -0.001222, 0.001222
2170945610845, 0.000000, -0.001222, 0.001222
2170955587178, -0.001222, 0.000000, 0.000000
2170965135762, 0.000000, -0.001222, 0.001222
2170975516178, 0.000000, -0.003665, 0.000000
2170988940428, -0.001222, 0.000000, 0.001222
2170994229637, -0.003665, 0.003665, 0.000000
2171007636928, 0.001222, -0.006109, 0.001222
2171014308887, -0.001222, 0.003665, 0.001222
2171027181970, 0.002443, -0.004887, 0.002443
2171038884387, 0.000000, 0.002443, 0.001222
2171044691762, -0.001222, 0.000000, 0.001222
2171055669887, 0.000000, -0.002443, 0.002443
2171066701345, -0.002443, 0.003665, 0.000000
2171076043553, 0.001222, -0.006109, 0.001222
2171088824637, -0.002443, 0.004887, 0.001222
2171093904053, -0.001222, -0.004887, -0.001222
2171107071970, -0.001222, 0.002443, 0.001222
2171114055012, -0.001222, -0.002443, 0.000000
2171127163512, 0.000000, -0.002443, 0.000000
2171138886512, -0.002443, 0.001222, 0.000000
2171144753220, 0.001222, -0.004887, 0.001222
2171156369012, -0.002443, 0.004887, 0.001222
2171165437387, 0.001222, -0.006109, 0.001222
2171177062053, -0.001222, 0.003665, 0.001222
2171189582470, 0.001222, -0.003665, 0.000000
2171194089762, -0.002443, -0.001222, 0.000000
2171207778595, 0.000000, -0.002443, 0.000000
2171213992804, -0.002443, 0.003665, 0.000000
2171226527637, 0.001222, -0.007330, 0.001222
2171234971220, 0.000000, 0.003665, 0.001222
2171247284345, 0.000000, -0.003665, 0.001222
2171256586054, 0.001222, 0.001222, 0.001222
2171265367804, -0.001222, -0.002443, 0.000000
2171277261679, 0.000000, -0.002443, 0.002443
2171289192929, -0.001222, 0.003665, 0.001222
2171294041470, 0.001222, -0.007330, 0.002443
2171308367762, -0.003665, 0.006109, 0.002443
2171314240970, 0.000000, -0.007330, 0.000000
2171327041845, 0.000000, 0.003665, 0.002443
2171339774012, 0.000000, -0.003665, 0.001222
