2106943656565, 0.000000, 0.004887, 0.001222
2106953510273, -0.001222, -0.002443, 0.000000
2106963249940, 0.001222, 0.002443, 0.001222
2106973580190, -0.001222, 0.002443, 0.000000
2106987255815, 0.002443, -0.003665, 0.001222
2106992842773, -0.002443, 0.007330, 0.001222
2107005772065, 0.000000, -0.004887, 0.000000
2107014231690, 0.000000, 0.007330, 0.001222
2107025728190, 0.001222, -0.003665, 0.000000
2107032757231, 0.000000, 0.003665, 0.001222
2107044042440, 0.000000, 0.001222, 0.000000
2107054181106, 0.001222, 0.000000, 0.001222
2107062677731, -0.002443, 0.004887, 0.001222
2107072996440, 0.001222, -0.003665, 0.002443
2107086017523, -0.001222, 0.007330, 0.001222
2107091745648, 0.001222, -0.002443, 0.000000
2107105396773, -0.001222, 0.003665, 0.001222
2107112419440, 0.000000, -0.001222, 0.000000
2107124342565, 0.001222, 0.002443, 0.000000
2107133188440, -0.001222, 0.004887, 0.000000
2107145028981, 0.001222, -0.002443, -0.001222
2107154554440, -0.001222, 0.007330, 0.000000
2107163881106, -0.001222, 0.006109, 0.000000
2107175577398, -0.001222, -0.002443, 0.000000
2107188107981, 0.000000, 0.001222, 0.001222
2107192441315, -0.002443, 0.001222, 0.001222
2107204515940, -0.001222, 0.001222, 0.000000
2107211991231, 0.000000, 0.000000, 0.001222
2107225087606, -0.001222, 0.002443, 0.001222
2107233148065, 0.000000, 0.001222, 0.000000
2107244795981, 0.001222, -0.001222, 0.000000
2107254747023, 0.000000, 0.001222, 0.001222
2107263319440, 0.001222, 0.001222, 0.001222
2107274283981, 0.000000, 0.000000, 0.000000
2107287534565, 0.000000, 0.000000, 0.001222
2107293016981, 0.000000, 0.002443, 0.000000
2107305505273, -0.001222, 0.001222, 0.000000
2107312646981, 0.001222, 0.001222, 0.001222
2107324616773, 0.000000, 0.002443, 0.001222
2107333447731, -0.001222, 0.001222, 0.002443
2107345936065, 0.000000, 0.002443, 0.000000
2107354621856, 0.000000, 0.001222, 0.001222
2107363446023, 0.000000, 0.000000, 0.000000
2107375550565, 0.000000, 0.000000, 0.001222
2107383564565, 0.001222, -0.003665, 0.001222
2107393861815, -0.001222, 0.006109, 0.001222
2107405442815, 0.001222, -0.003665, 0.000000
2107412494523, 0.000000, 0.004887, 0.001222
2107425525356, -0.001222, 0.001222, 0.000000
2107432908815, 0.000000, -0.002443, 0.000000
2107444506565, -0.002443, 0.004887, 0.001222
2107454978856, 0.001222, -0.004887, 0.002443
2107463866523, -0.001222, 0.006109, 0.001222
2107474996815, 0.001222, -0.003665, 0.000000
2107488124273, 0.001222, 0.003665, 0.001222
2107493035898, 0.000000, 0.000000, 0.001222
2107505571648, 0.001222, 0.000000, 0.000000
2107512019690, -0.003665, 0.006109, 0.000000
2107525415565, 0.001222, -0.004887, 0.000000
2107533208690, -0.001222, 0.004887, 0.001222
2107545287648, 0.000000, -0.003665, -0.001222
2107554975565, -0.001222, 0.004887, 0.000000
2107563637606, -0.002443, 0.001222, 0.000000
2107574419356, 0.001222, 0.001222, 0.000000
2107588141065, 0.000000, 0.003665, 0.000000
2107593224398, 0.001222, -0.003665, 0.001222
2107605180148, -0.001222, -0.003665, 0.001222
2107612096982, -0.001222, 0.006109, 0.001222
2107625733607, -0.001222, -0.003665, 0.000000
2107632789357, 0.000000, 0.003665, 0.001222
2107645367565, -0.001222, 0.002443, 0.000000
2107655761148, 0.001222, -0.002443, 0.001222
2107662982023, -0.001222, 0.006109, 0.001222
2107674212982, -0.001222, -0.003665, 0.001222
2107684616148, -0.001222, 0.007330, 0.001222
2107694652523, 0.000000, -0.002443, 0.000000
2107706169357, 0.001222, 0.004887, 0.000000
2107712597023, 0.001222, -0.001222, 0.000000
2107724056607, 0.001222, -0.002443, 0.001222
2107731466065, -0.001222, 0.003665, 0.001222
2107742677273, 0.002443, -0.006109, 0.001222
2107752510065, 0.000000, 0.007330, 0.000000
2107763604982, 0.000000, -0.003665, 0.000000
2107772529565, -0.001222, 0.003665, 0.000000
2107782982190, 0.000000, 0.000000, 0.000000
2107792598773, 0.001222, 0.000000, 0.001222
2107811478523, 0.000000, 0.001222, 0.001222
2107820055315, 0.000000, 0.000000, 0.000000
2107834136565, -0.001222, 0.002443, 0.000000
2107840846148, -0.001222, 0.002443, 0.001222
2107844214773, 0.000000, 0.001222, 0.001222
2107853969482, 0.002443, 0.001222, 0.000000
2107862526732, 0.000000, 0.001222, 0.001222
2107873795232, 0.000000, 0.001222, 0.000000
2107883859065, -0.001222, 0.002443, 0.000000
2107893407607, 0.000000, 0.002443, 0.001222
2107904803857, 0.000000, 0.002443, 0.001222
2107912101565, -0.002443, 0.002443, 0.002443
2107927953857, 0.000000, 0.002443, 0.000000
2107935228898, 0.001222, 0.000000, 0.000000
2107946064857, -0.001222, 0.001222, 0.000000
2107956840065, 0.000000, 0.001222, 0.000000
2107963203898, 0.000000, 0.003665, 0.001222
2107974662148, -0.001222, 0.001222, 0.000000
2107985078315, -0.002443, 0.003665, 0.001222
2107993498357, -0.001222, -0.001222, 0.001222
2108008218482, 0.002443, 0.001222, -0.001222
2108012181482, -0.002443, 0.003665, 0.001222
2108024807357, 0.000000, -0.003665, 0.001222
2108032163982, -0.002443, 0.004887, 0.000000
2108044221648, -0.001222, 0.004887, 0.002443
2108057719565, -0.001222, -0.001222, 0.001222
2108063777273, 0.001222, -0.002443, 0.001222
2108074063690, 0.000000, 0.003665, -0.001222
2108082850148, 0.001222, -0.004887, 0.001222
2108091881565, -0.001222, 0.004887, 0.001222
2108104393357, 0.000000, -0.006109, 0.000000
2108111799565, 0.000000, 0.002443, 0.001222
2108123492648, -0.002443, -0.001222, 0.000000
2108131945232, 0.001222, 0.001222, 0.001222
2108142532565, -0.001222, 0.003665, 0.000000
2108160855773, 0.000000, -0.002443, 0.001222
2108169315148, 0.000000, 0.007330, 0.001222
2108179227232, 0.000000, -0.004887, 0.001222
2108189408482, -0.001222, 0.006109, 0.000000
2108193649815, 0.000000, -0.001222, 0.000000
2108205318190, -0.001222, 0.003665, 0.001222
2108211479190, -0.001222, 0.003665, 0.000000
2108224128982, 0.002443, -0.003665, 0.000000
2108231594607, 0.000000, 0.004887, -0.001222
2108244508023, 0.001222, -0.003665, 0.000000
2108255555482, -0.002443, -0.004887, 0.001222
2108263068190, -0.001222, 0.004887, 0.001222
2108273654190, -0.001222, 0.001222, 0.000000
2108283264065, 0.001222, -0.001222, 0.000000
2108294506565, -0.002443, 0.004887, 0.000000
2108306759857, 0.001222, -0.003665, 0.000000
2108312676440, -0.002443, 0.007330, -0.001222
2108325057857, 0.000000, -0.003665, 0.000000
2108332081024, 0.000000, 0.003665, 0.001222
2108344579982, -0.003665, 0.000000, 0.001222
2108357089149, 0.000000, 0.000000, 0.001222
2108363544982, 0.000000, 0.003665, 0.001222
2108373545607, 0.002443, -0.003665, 0.002443
2108385615815, -0.001222, 0.004887, -0.001222
2108394166149, 0.000000, 0.000000, 0.000000
2108409101024, 0.000000, 0.001222, 0.000000
2108412976232, 0.001222, 0.001222, 0.000000
2108426011315, 0.001222, 0.000000, 0.001222
2108432316774, -0.001222, 0.001222, 0.001222
2108442539065, -0.001222, 0.002443, 0.001222
2108451470774, -0.001222, 0.000000, 0.001222
2108462334732, -0.001222, 0.000000, 0.001222
2108471828482, 0.000000, 0.001222, 0.002443
2108482979440, -0.001222, 0.001222, 0.001222
2108491622107, 0.000000, -0.001222, 0.000000
2108509830524, 0.000000, 0.000000, 0.000000
2108521132732, 0.000000, 0.001222, 0.001222
2108524748315, 0.000000, 0.001222, 0.001222
2108534557565, 0.001222, 0.001222, 0.001222
2108545007857, 0.000000, 0.001222, 0.001222
2108552560315, 0.000000, 0.001222, 0.000000
2108563603524, -0.001222, 0.002443, 0.000000
2108573442649, 0.000000, -0.002443, 0.001222
2108583110107, 0.001222, 0.003665, 0.001222
2108595169107, 0.000000, -0.001222, 0.000000
2108608147190, 0.001222, 0.001222, 0.000000
2108613479524, -0.002443, 0.004887, -0.001222
2108625211149, 0.001222, -0.003665, 0.000000
2108632546774, -0.001222, 0.008552, 0.000000
2108645029565, -0.001222, -0.002443, 0.001222
2108652965899, 0.000000, 0.004887, 0.000000
2108665456815, 0.000000, 0.001222, 0.000000
2108674222024, 0.000000, -0.001222, 0.001222
2108683051232, -0.002443, 0.004887, 0.001222
2108694110649, -0.001222, 0.007330, 0.001222
2108707586982, 0.000000, -0.002443, 0.000000
2108712904190, 0.000000, 0.006109, 0.001222
2108726495149, -0.001222, -0.002443, 0.000000
2108732546190, 0.003665, -0.001222, 0.000000
2108744691149, 0.000000, 0.002443, 0.001222
2108752974899, 0.001222, -0.002443, 0.001222
2108764770815, -0.001222, 0.006109, 0.001222
2108774336940, 0.000000, -0.003665, 0.002443
2108783868107, -0.001222, 0.007330, 0.001222
2108795632774, 0.000000, -0.001222, 0.000000
2108808178607, 0.000000, 0.004887, 0.001222
2108812853149, -0.001222, 0.002443, 0.000000
2108825637899, 0.000000, -0.001222, 0.001222
2108831896899, -0.001222, 0.004887, 0.000000
2108845280982, 0.000000, -0.004887, 0.001222
2108853563440, 0.000000, 0.006109, 0.001222
2108864542065, 0.001222, -0.006109, -0.001222
2108874696982, 0.000000, 0.003665, 0.001222
2108883336440, 0.000000, -0.001222, 0.001222
2108894514357, 0.002443, -0.002443, 0.001222
2108908234315, -0.001222, 0.004887, 0.001222
2108913279357, -0.001222, 0.006109, 0.000000
2108925611190, 0.001222, -0.006109, 0.001222
2108932420232, 0.000000, 0.006109, 0.001222
2108944769732, -0.001222, 0.001222, 0.000000
2108953143899, 0.001222, 0.001222, 0.000000
2108965550899, 0.000000, 0.002443, 0.000000
2108975877315, -0.001222, 0.000000, 0.002443
2108983395607, 0.000000, 0.002443, 0.001222
2108995395899, 0.000000, 0.000000, 0.000000
2109003950774, 0.000000, 0.000000, 0.000000
2109014150482, 0.000000, 0.000000, 0.001222
2109025212691, 0.000000, -0.001222, 0.000000
2109032382274, 0.000000, 0.001222, 0.000000
2109043847524, 0.002443, 0.001222, 0.000000
2109052655649, 0.000000, 0.001222, 0.000000
2109063863191, 0.000000, 0.000000, 0.000000
2109071350232, 0.000000, 0.001222, 0.001222
2109082951774, 0.000000, 0.000000, 0.001222
2109091962524, 0.000000, 0.001222, 0.000000
2109102906107, 0.000000, 0.001222, 0.000000
2109112823357, 0.000000, 0.002443, 0.001222
2109123611482, -0.001222, 0.001222, 0.000000
2109131619482, 0.001222, 0.000000, 0.001222
2109148953357, -0.001222, 0.002443, 0.001222
2109157061899, -0.001222, 0.000000, 0.002443
2109165962191, -0.001222, -0.001222, 0.000000
2109176662399, 0.000000, 0.000000, 0.000000
2109182997149, -0.002443, 0.003665, 0.001222
2109193561066, 0.002443, -0.004887, 0.000000
2109207380482, -0.002443, 0.003665, 0.000000
2109211690607, 0.000000, -0.004887, 0.002443
2109224654232, 0.000000, 0.002443, 0.002443
2109232133357, -0.001222, 0.000000, 0.001222
2109244238941, 0.000000, -0.004887, 0.001222
2109252902191, -0.001222, 0.001222, 0.001222
2109265488357, 0.000000, -0.006109, 0.001222
2109275517024, -0.001222, 0.006109, 0.000000
2109283157607, -0.001222, -0.002443, 0.001222
2109294678524, 0.000000, 0.003665, 0.001222
2109304402191, -0.001222, 0.000000, 0.000000
2109314610524, 0.001222, -0.001222, 0.001222
2109326419774, -0.002443, 0.006109, 0.000000
2109331969691, 0.002443, -0.003665, 0.001222
2109345647899, 0.000000, 0.006109, 0.001222
2109353463566, 0.001222, 0.003665, 0.001222
2109364696774, -0.002443, 0.000000, 0.000000
2109379045941, 0.000000, 0.000000, 0.000000
2109387396482, -0.001222, 0.002443, 0.000000
2109396768482, 0.001222, -0.002443, 0.001222
2109402424941, 0.000000, 0.006109, 0.001222
2109412329274, 0.000000, -0.003665, 0.000000
2109423025566, -0.001222, 0.007330, 0.001222
2109431819357, -0.001222, -0.002443, 0.001222
2109446414357, 0.000000, 0.001222, 0.002443
2109452606399, 0.000000, 0.002443, 0.001222
2109465368774, 0.001222, -0.002443, 0.001222
2109475425191, -0.002443, 0.006109, 0.001222
2109482689149, 0.000000, -0.003665, 0.001222
2109494141274, 0.000000, 0.006109, 0.001222
2109504674649, -0.001222, -0.003665, 0.000000
2109514792899, -0.001222, 0.004887, 0.001222
2109526066316, 0.000000, 0.002443, 0.000000
2109533163107, 0.001222, -0.001222, 0.001222
2109544669482, 0.000000, 0.006109, 0.000000
2109553036732, 0.002443, -0.004887, 0.000000
2109565511899, -0.002443, 0.006109, 0.001222
2109576094732, 0.000000, 0.001222, 0.001222
2109583138857, -0.001222, 0.001222, 0.001222
2109594479524, 0.000000, 0.001222, 0.002443
2109604553816, 0.001222, 0.000000, 0.000000
2109615618982, 0.000000, 0.002443, 0.000000
2109626740691, 0.000000, 0.003665, 0.000000
2109632459691, 0.001222, 0.001222, 0.001222
2109644645066, 0.001222, 0.000000, 0.000000
2109652399107, 0.000000, -0.001222, 0.000000
2109664709482, 0.000000, -0.001222, 0.000000
2109676831649, -0.001222, 0.000000, 0.000000
2109683765024, -0.001222, 0.000000, 0.000000
2109693594774, 0.000000, 0.000000, 0.001222
2109703956149, 0.001222, 0.000000, 0.001222
2109714529524, 0.000000, 0.001222, 0.001222
2109726781024, 0.000000, 0.000000, 0.001222
2109732982066, 0.000000, -0.001222, 0.001222
2109745464649, 0.000000, 0.001222, 0.001222
2109751476983, 0.000000, 0.001222, 0.001222
2109762764816, 0.002443, -0.001222, 0.002443
2109773349274, 0.000000, -0.001222, 0.001222
2109782564191, 0.000000, 0.000000, 0.001222
2109793098649, 0.002443, -0.003665, 0.000000
2109803605899, -0.002443, 0.006109, 0.000000
2109812904066, 0.001222, -0.002443, 0.000000
2109829167983, 0.000000, 0.003665, 0.000000
2109838394274, -0.001222, 0.000000, 0.001222
2109846709774, 0.002443, -0.003665, 0.001222
2109859901983, -0.001222, 0.004887, 0.001222
2109864372233, 0.003665, -0.006109, 0.000000
2109876774441, 0.001222, 0.004887, 0.001222
2109883437066, 0.000000, -0.001222, 0.000000
2109894216524, 0.001222, 0.002443, 0.000000
2109902965608, 0.000000, 0.000000, 0.001222
2109914266691, 0.001222, -0.003665, 0.002443
2109926999108, -0.001222, 0.004887, 0.002443
2109932916566, 0.000000, -0.006109, 0.002443
2109944590441, -0.001222, 0.006109, 0.001222
2109952060274, 0.000000, -0.002443, 0.001222
2109966052108, 0.000000, 0.004887, 0.001222
2109972744941, -0.001222, 0.001222, 0.001222
2109985929649, 0.000000, -0.001222, 0.001222
2109994634274, -0.001222, 0.006109, -0.001222
2110003129024, 0.000000, -0.003665, 0.001222
2110015303191, 0.000000, -0.004887, 0.001222
2110027176649, 0.000000, 0.003665, 0.001222
2110032201858, 0.000000, 0.000000, 0.000000
2110047259691, 0.001222, 0.000000, 0.001222
2110052530024, -0.001222, 0.001222, 0.000000
2110064932566, 0.000000, -0.004887, 0.001222
2110076986816, -0.002443, 0.006109, 0.001222
2110083179816, 0.000000, -0.006109, 0.001222
2110095527566, 0.000000, 0.003665, 0.001222
2110103208941, 0.000000, -0.002443, 0.000000
2110112736649, 0.001222, 0.001222, 0.000000
2110126470066, -0.001222, 0.001222, 0.001222
2110132108233, 0.002443, -0.002443, 0.002443
2110145211858, -0.002443, 0.004887, 0.000000
2110152041691, -0.002443, -0.006109, 0.001222
2110166054024, -0.001222, 0.006109, 0.001222
2110173066483, 0.001222, -0.003665, 0.000000
2110184633816, 0.000000, 0.000000, 0.001222
2110194242108, 0.000000, -0.001222, 0.001222
2110202592316, -0.001222, 0.000000, 0.000000
2110212685733, 0.000000, 0.002443, 0.000000
2110224078233, 0.000000, 0.001222, 0.000000
2110231557566, 0.000000, 0.001222, 0.001222
2110244031274, -0.001222, 0.000000, 0.001222
2110251984858, 0.000000, -0.001222, 0.002443
2110263892774, 0.000000, 0.001222, 0.001222
2110275797191, 0.000000, 0.001222, 0.001222
2110290796524, 0.000000, 0.000000, 0.000000
2110297817608, -0.001222, 0.001222, 0.000000
2110307604649, 0.000000, 0.001222, 0.001222
2110316344233, 0.000000, 0.000000, 0.002443
2110327570816, 0.000000, -0.001222, 0.001222
2110332379566, 0.000000, 0.001222, -0.001222
2110346177358, 0.000000, 0.000000, 0.002443
2110352196733, 0.001222, 0.001222, 0.001222
2110364724066, 0.000000, 0.001222, 0.001222
2110373470483, 0.000000, 0.002443, 0.001222
2110388961816, -0.001222, 0.003665, 0.000000
2110402098608, 0.000000, -0.002443, 0.001222
2110413822566, -0.001222, 0.006109, 0.000000
2110416523191, 0.000000, -0.002443, 0.001222
2110421992941, 0.000000, 0.001222, 0.001222
2110430855275, -0.002443, 0.003665, 0.001222
2110442422150, 0.000000, -0.004887, 0.001222
2110451464900, 0.001222, -0.004887, 0.001222
2110463110275, -0.001222, 0.003665, 0.001222
2110471590150, -0.001222, 0.001222, 0.000000
2110483983316, 0.000000, 0.000000, 0.000000
2110498395025, -0.002443, 0.002443, 0.001222
2110503986566, 0.000000, -0.003665, 0.001222
2110514831983, 0.000000, 0.007330, 0.001222
2110528445608, 0.000000, -0.006109, 0.001222
2110532826108, 0.000000, 0.004887, 0.000000
2110545196483, -0.001222, -0.003665, 0.000000
2110552033066, 0.001222, 0.000000, 0.001222
2110565626691, -0.001222, 0.002443, 0.001222
2110573570441, 0.001222, -0.003665, 0.001222
2110586128316, 0.001222, 0.003665, 0.001222
2110594822525, 0.000000, -0.003665, 0.002443
2110603428608, -0.001222, 0.006109, 0.002443
2110614568150, 0.000000, -0.003665, 0.001222
2110628094275, 0.000000, 0.002443, 0.001222
2110632404400, -0.001222, 0.001222, 0.001222
2110646067650, 0.001222, -0.002443, 0.002443
2110652245608, -0.001222, 0.003665, 0.001222
2110665303275, 0.001222, -0.003665, 0.001222
2110672935150, -0.001222, -0.002443, 0.001222
2110684512858, 0.000000, 0.004887, 0.000000
2110696653816, 0.000000, -0.002443, 0.001222
2110703432316, 0.002443, -0.001222, 0.001222
2110712963525, 0.000000, 0.002443, 0.000000
2110722930608, 0.001222, -0.006109, 0.001222
2110732770941, -0.002443, 0.006109, 0.000000
2110746673733, 0.001222, -0.004887, 0.001222
2110753972691, 0.000000, 0.003665, 0.001222
2110764233066, 0.000000, -0.002443, 0.001222
2110771897358, 0.000000, 0.000000, 0.001222
2110783078733, -0.003665, 0.002443, 0.000000
2110796110775, 0.000000, 0.000000, 0.001222
2110803287358, 0.000000, 0.001222, 0.000000
2110814832400, 0.000000, 0.000000, 0.001222
2110828358941, 0.000000, 0.000000, 0.001222
2110832581400, 0.000000, 0.000000, 0.002443
2110846445275, -0.001222, 0.000000, 0.001222
2110852345733, 0.000000, -0.001222, 0.000000
2110865138525, -0.001222, 0.001222, 0.000000
2110873224900, 0.001222, 0.002443, 0.001222
2110886016566, 0.000000, 0.001222, 0.001222
2110895346150, -0.001222, 0.000000, 0.001222
2110903471483, -0.001222, 0.000000, 0.001222
2110916462525, -0.001222, 0.001222, 0.001222
2110924529733, 0.001222, 0.001222, 0.001222
2110938377316, 0.001222, 0.000000, 0.000000
2110947671858, 0.000000, 0.001222, 0.000000
2110953251233, 0.000000, -0.001222, 0.001222
2110962711400, -0.001222, 0.000000, 0.001222
2110971437025, 0.000000, 0.002443, 0.001222
2110982571400, 0.000000, 0.000000, 0.001222
2110992199983, -0.001222, 0.003665, 0.000000
2111003162941, -0.001222, 0.000000, 0.000000
2111011923691, 0.001222, -0.003665, 0.001222
2111022563983, -0.002443, 0.003665, 0.000000
2111033111441, 0.001222, -0.006109, 0.000000
2111048556691, 0.000000, 0.003665, 0.000000
2111053713816, 0.000000, -0.001222, 0.000000
2111065088650, 0.001222, 0.001222, 0.001222
2111072053858, -0.002443, 0.003665, 0.000000
2111083381942, 0.001222, -0.003665, 0.000000
2111094343733, 0.000000, 0.008552, 0.001222
2111102622400, 0.001222, -0.007330, 0.001222
2111112388858, -0.001222, -0.001222, 0.001222
2111123867983, 0.000000, 0.000000, 0.001222
2111132922608, -0.002443, 0.001222, 0.001222
2111146429983, -0.001222, -0.001222, 0.001222
2111152886150, -0.002443, 0.006109, 0.001222
2111166260025, 0.001222, -0.004887, 0.000000
2111173654233, 0.000000, 0.004887, 0.001222
2111186020817, -0.001222, -0.003665, 0.002443
2111196145650, 0.000000, 0.000000, 0.001222
2111203106567, -0.001222, 0.000000, 0.001222
2111214212983, 0.001222, -0.003665, 0.001222
2111224289317, -0.001222, 0.003665, 0.001222
2111235909358, 0.001222, -0.004887, 0.002443
2111248320233, -0.001222, 0.004887, 0.001222
2111253582650, 0.001222, -0.004887, 0.001222
2111265124358, 0.001222, 0.003665, 0.001222
2111271509900, 0.000000, -0.001222, 0.000000
2111282853275, 0.001222, 0.001222, 0.002443
2111293139358, 0.000000, 0.002443, 0.000000
2111303518233, 0.002443, -0.006109, 0.001222
2111312716733, 0.000000, 0.006109, 0.001222
2111322943358, 0.000000, -0.004887, 0.001222
2111332592275, -0.001222, -0.003665, 0.000000
2111349420733, 0.001222, 0.000000, 0.001222
2111360447525, -0.001222, 0.000000, 0.000000
2111364270733, 0.001222, -0.004887, 0.001222
2111375298525, 0.000000, 0.003665, 0.000000
2111383973233, 0.000000, -0.001222, 0.002443
2111401675775, 0.000000, 0.000000, 0.002443
2111408904650, -0.001222, 0.000000, 0.001222
2111413133692, -0.001222, -0.001222, 0.000000
2111422587275, 0.000000, -0.001222, 0.001222
2111430992108, 0.000000, 0.001222, 0.000000
2111442725442, -0.001222, 0.001222, 0.001222
2111451049858, -0.001222, -0.001222, 0.001222
2111463238233, -0.001222, -0.001222, 0.002443
2111471808733, 0.000000, -0.001222, 0.000000
2111485008108, 0.001222, 0.001222, 0.001222
2111499853775, 0.000000, 0.002443, 0.001222
2111504509983, -0.001222, 0.000000, 0.001222
2111513479525, 0.000000, 0.000000, 0.001222
2111524320233, 0.000000, 0.000000, 0.001222
2111534680733, 0.001222, 0.000000, 0.001222
2111546603650, -0.001222, 0.000000, 0.001222
2111552642400, 0.000000, -0.001222, 0.001222
2111565905442, 0.000000, 0.001222, 0.001222
2111572519192, 0.000000, 0.001222, 0.000000
2111585509983, 0.001222, -0.001222, 0.001222
2111596789733, -0.001222, 0.003665, 0.002443
2111603707650, -0.001222, -0.003665, 0.000000
2111613895275, -0.003665, 0.006109, 0.001222
2111624082025, 0.000000, -0.003665, 0.000000
2111635139942, -0.001222, 0.003665, 0.001222
2111647018608, -0.001222, -0.001222, 0.000000
2111652124192, 0.000000, -0.001222, 0.001222
2111665644233, -0.002443, 0.006109, 0.001222
2111672206358, 0.001222, -0.004887, 0.001222
2111685791692, -0.001222, 0.004887, 0.002443
2111692644150, 0.000000, -0.004887, 0.000000
2111704580900, 0.000000, 0.002443, 0.001222
2111714507733, -0.002443, -0.002443, 0.001222
2111725048067, -0.001222, 0.000000, 0.001222
2111734308567, -0.002443, 0.004887, 0.000000
2111749535275, 0.002443, -0.002443, 0.001222
2111754178983, -0.001222, 0.004887, 0.001222
2111763834108, 0.000000, 0.003665, 0.001222
2111772057817, 0.000000, -0.003665, 0.000000
2111783641317, 0.000000, 0.000000, 0.001222
2111793797734, -0.001222, 0.002443, 0.000000
2111802640817, 0.000000, -0.004887, 0.000000
2111812711900, -0.001222, 0.003665, -0.001222
2111823379192, 0.000000, -0.004887, 0.000000
2111837588567, -0.001222, 0.004887, 0.002443
2111852022192, 0.000000, -0.002443, 0.001222
2111861176317, 0.000000, 0.002443, 0.001222
2111864323984, -0.001222, 0.001222, 0.000000
2111876026775, 0.002443, 0.000000, 0.001222
2111883512984, 0.000000, 0.004887, -0.001222
2111897726692, 0.000000, -0.004887, 0.001222
2111903931234, -0.001222, 0.004887, 0.000000
2111914529484, -0.001222, -0.001222, 0.000000
2111922665275, 0.000000, 0.003665, 0.001222
2111932851775, -0.001222, 0.000000, 0.000000
2111946820859, 0.000000, -0.001222, 0.001222
2111952336067, 0.000000, 0.003665, 0.001222
2111967434150, 0.001222, -0.003665, 0.001222
2111972432942, 0.000000, 0.004887, 0.000000
2111984444400, -0.001222, 0.001222, 0.001222
2111993213484, -0.001222, 0.002443, 0.001222
2112004780192, -0.001222, 0.001222, 0.001222
2112014691734, -0.001222, 0.000000, 0.001222
2112023955984, -0.001222, 0.000000, 0.001222
2112035013942, 0.000000, 0.001222, 0.001222
2112047844900, 0.000000, 0.000000, 0.000000
2112053844067, 0.000000, 0.000000, 0.001222
2112065664109, 0.000000, 0.001222, 0.001222
2112072277109, 0.000000, 0.002443, 0.000000
2112085593025, 0.000000, 0.001222, 0.001222
2112096300359, 0.000000, 0.000000, 0.000000
2112102690650, -0.001222, -0.001222, 0.001222
2112113044692, -0.001222, 0.000000, 0.001222
2112122037984, 0.000000, 0.001222, 0.000000
2112131562234, 0.000000, 0.000000, 0.001222
2112144121692, -0.001222, -0.001222, 0.000000
2112151398442, 0.000000, 0.000000, 0.000000
2112162580484, 0.000000, 0.001222, 0.001222
2112172390734, -0.001222, 0.001222, 0.000000
2112185037942, 0.000000, 0.001222, 0.001222
2112193510275, -0.001222, 0.004887, 0.001222
2112206064067, -0.001222, 0.004887, 0.001222
2112216457275, 0.000000, -0.002443, 0.001222
2112223379025, 0.001222, 0.001222, 0.002443
2112235042150, 0.001222, 0.001222, 0.000000
2112248258859, 0.000000, -0.001222, 0.000000
2112252897359, -0.002443, 0.004887, 0.000000
2112266949900, 0.001222, -0.004887, 0.000000
2112272363942, 0.000000, 0.004887, 0.002443
2112285342859, -0.001222, -0.002443, 0.001222
2112293628650, 0.000000, 0.001222, 0.001222
2112305069484, -0.002443, 0.002443, 0.000000
2112315053150, 0.002443, -0.001222, 0.000000
2112323856567, 0.001222, 0.003665, 0.001222
2112335872442, 0.001222, -0.003665, 0.000000
2112349221317, -0.001222, 0.007330, 0.001222
2112354096775, 0.000000, -0.002443, 0.001222
2112367438025, 0.000000, 0.002443, 0.002443
2112374260692, -0.002443, 0.000000, 0.000000
2112393895067, 0.001222, -0.001222, 0.001222
2112396903484, 0.000000, 0.002443, 0.001222
2112402297525, 0.002443, -0.004887, 0.002443
2112412108192, -0.001222, 0.006109, 0.002443
2112422946942, 0.000000, 0.002443, 0.000000
2112432024692, -0.001222, -0.003665, 0.000000
2112444593900, 0.001222, 0.000000, 0.001222
2112451723275, 0.000000, 0.001222, 0.001222
2112470918442, 0.002443, -0.004887, 0.001222
2112479864776, -0.002443, 0.003665, 0.001222
2112488571109, 0.000000, -0.006109, 0.001222
2112493558484, -0.001222, 0.004887, 0.001222
2112506188609, 0.000000, -0.003665, 0.000000
2112515339442, 0.001222, 0.002443, 0.001222
2112523254734, -0.001222, 0.001222, 0.001222
2112534963026, 0.002443, -0.004887, 0.002443
2112544119651, 0.000000, 0.003665, 0.001222
2112554759484, 0.000000, -0.004887, 0.000000
2112565680151, -0.001222, 0.004887, 0.002443
2112572287984, 0.000000, -0.004887, 0.001222
2112584768484, 0.000000, 0.001222, 0.000000
2112592981192, -0.001222, -0.001222, 0.000000
2112605923276, 0.000000, 0.000000, 0.001222
2112615664567, 0.000000, 0.000000, 0.001222
2112623682359, 0.000000, 0.001222, 0.002443
2112631565359, -0.001222, 0.000000, 0.001222
2112642774192, -0.001222, 0.002443, 0.002443
2112651880734, -0.001222, 0.002443, 0.000000
2112662917234, 0.000000, 0.001222, 0.001222
2112671459109, 0.000000, 0.000000, 0.001222
2112682748192, 0.000000, 0.000000, 0.001222
2112690981484, 0.000000, 0.001222, 0.001222
2112702541692, 0.000000, 0.000000, 0.000000
2112713688692, 0.000000, 0.000000, 0.000000
2112722879567, 0.000000, 0.000000, 0.000000
2112733400234, 0.000000, 0.001222, 0.000000
2112745041109, 0.001222, 0.000000, 0.000000
2112755422234, 0.002443, -0.002443, 0.000000
2112766218609, 0.000000, 0.001222, 0.000000
